frame,id,x,y,type
1083,40,1261.0,598.5,ped
1084,40,1260.5,598.5,ped
1085,40,1260.5,598.5,ped
1086,40,1260.5,598.5,ped
1087,40,1260.5,598.5,ped
1088,40,1255.5,589.0,ped
1089,40,1255.0,589.0,ped
1090,40,1255.0,589.0,ped
1091,40,1250.5,584.0,ped
1092,40,1250.0,584.0,ped
1093,40,1245.5,569.0,ped
1094,40,1241.0,550.0,ped
1095,40,1241.5,550.0,ped
1096,40,1236.0,539.0,ped
1097,40,1236.5,539.0,ped
1099,40,1226.5,513.0,ped
1100,40,1223.0,501.5,ped
1101,40,1223.0,501.0,ped
1102,40,1223.0,501.0,ped
1103,40,1223.0,501.0,ped
1104,40,1223.0,501.0,ped
1105,40,1223.0,501.0,ped
1106,40,1218.0,490.0,ped
1107,40,1218.5,490.0,ped
1108,40,1213.0,481.0,ped
1109,40,1205.0,470.0,ped
1110,40,1196.0,460.5,ped
1111,40,1186.5,451.5,ped
1112,40,1178.0,442.0,ped
1113,40,1178.5,442.0,ped
1114,40,1178.5,442.0,ped
1115,40,1169.5,434.0,ped
1116,40,1169.5,432.5,ped
1117,40,1161.0,425.0,ped
1118,40,1153.5,417.0,ped
1119,40,1145.5,409.5,ped
1120,40,1145.5,409.5,ped
1121,40,1145.5,409.5,ped
1122,40,1137.5,400.5,ped
1123,40,1137.5,400.5,ped
1124,40,1130.0,394.0,ped
1126,40,1122.0,386.5,ped
1127,40,1122.5,386.5,ped
1128,40,1114.5,378.5,ped
1129,40,1114.0,378.0,ped
1130,40,1107.5,371.5,ped
1131,40,1100.0,364.5,ped
1132,40,1100.0,364.5,ped
1133,40,1100.0,364.5,ped
1134,40,1093.5,358.5,ped
1135,40,1093.5,358.5,ped
1136,40,1086.5,353.5,ped
1138,40,1080.0,346.0,ped
1139,40,1080.0,346.0,ped
1140,40,1073.0,339.5,ped
1141,40,1073.0,339.5,ped
1142,40,1067.5,335.0,ped
1143,40,1067.5,335.0,ped
1144,40,1061.0,328.0,ped
1145,40,1061.0,328.0,ped
1146,40,1056.0,323.5,ped
1147,40,1056.0,323.5,ped
1148,40,1049.5,318.5,ped
1149,40,1049.5,318.5,ped
1150,40,1043.5,312.5,ped
1151,40,1043.5,312.5,ped
1152,40,1043.5,312.5,ped
1153,40,1039.0,308.0,ped
1154,40,1039.0,308.0,ped
1155,40,1033.5,303.5,ped
1156,40,1033.5,303.5,ped
1157,40,1028.0,298.0,ped
1158,40,1028.0,298.0,ped
1160,40,1023.5,293.0,ped
1161,40,1023.5,293.0,ped
1162,40,1018.0,289.5,ped
1163,40,1018.0,289.5,ped
1164,40,1014.0,285.5,ped
1165,40,1009.0,281.0,ped
1166,40,1009.0,281.0,ped
1167,40,1001.5,276.0,ped
1168,40,999.5,272.0,ped
1169,40,999.5,272.0,ped
1170,40,999.5,272.0,ped
1171,40,992.5,267.0,ped
1172,40,991.5,266.5,ped
1173,40,987.5,263.0,ped
1174,40,987.5,262.0,ped
1175,40,987.5,262.0,ped
1176,40,984.5,257.5,ped
1177,40,984.5,257.0,ped
1178,40,981.0,257.5,ped
1179,40,981.0,257.5,ped
1180,40,981.0,257.5,ped
1181,40,981.0,257.5,ped
1182,40,977.0,254.0,ped
1183,40,977.0,254.0,ped
1184,40,972.0,249.5,ped
1185,40,972.0,249.5,ped
1186,40,965.0,243.5,ped
1187,40,965.0,243.0,ped
1188,40,962.5,242.5,ped
1189,40,958.0,237.0,ped
1190,40,953.0,232.0,ped
1191,40,953.0,231.5,ped
1192,40,949.5,229.5,ped
1193,40,949.5,229.0,ped
1194,40,947.0,227.0,ped
