frame,id,x,y,type
3,4,555.0,143.0,ped
4,4,555.5,143.5,ped
5,4,555.5,143.5,ped
6,4,555.5,143.5,ped
7,4,555.5,145.0,ped
8,4,555.5,144.5,ped
9,4,556.5,145.5,ped
10,4,556.5,145.5,ped
11,4,556.5,145.5,ped
12,4,556.5,145.5,ped
13,4,556.5,145.5,ped
14,4,556.5,146.0,ped
15,4,556.5,146.0,ped
16,4,557.0,147.5,ped
17,4,557.0,147.5,ped
18,4,558.0,148.0,ped
19,4,558.5,148.5,ped
20,4,559.0,149.5,ped
21,4,559.5,150.5,ped
22,4,559.5,150.5,ped
23,4,559.5,150.5,ped
24,4,560.0,151.5,ped
25,4,560.0,151.5,ped
26,4,560.0,151.5,ped
27,4,560.5,152.0,ped
28,4,560.5,152.0,ped
29,4,561.0,153.0,ped
30,4,561.0,153.5,ped
31,4,561.5,155.0,ped
32,4,561.5,155.0,ped
33,4,562.0,155.5,ped
34,4,563.5,156.0,ped
35,4,563.5,156.0,ped
36,4,563.0,157.5,ped
37,4,563.0,157.5,ped
38,4,563.5,158.0,ped
39,4,563.5,158.0,ped
40,4,564.0,159.0,ped
41,4,564.0,159.0,ped
42,4,564.0,159.0,ped
43,4,564.0,160.0,ped
44,4,564.0,160.0,ped
45,4,564.5,161.0,ped
46,4,565.0,162.0,ped
47,4,565.0,162.0,ped
48,4,565.0,162.0,ped
49,4,565.5,163.0,ped
50,4,565.5,163.0,ped
51,4,566.0,164.0,ped
52,4,566.5,164.5,ped
53,4,566.5,164.5,ped
54,4,566.5,164.5,ped
55,4,567.0,165.5,ped
56,4,567.0,165.5,ped
57,4,567.0,167.0,ped
58,4,567.0,167.0,ped
59,4,568.0,168.0,ped
60,4,568.0,168.0,ped
61,4,568.5,169.0,ped
62,4,568.5,169.0,ped
63,4,569.0,169.5,ped
64,4,569.0,169.5,ped
65,4,569.5,171.0,ped
66,4,569.5,171.0,ped
67,4,570.0,172.5,ped
68,4,570.0,172.5,ped
69,4,570.0,172.5,ped
70,4,570.0,173.5,ped
71,4,570.0,173.5,ped
72,4,570.5,174.5,ped
73,4,571.5,176.0,ped
74,4,571.5,176.0,ped
75,4,571.5,176.0,ped
76,4,571.5,177.5,ped
77,4,571.5,178.0,ped
78,4,572.0,178.5,ped
79,4,572.0,178.5,ped
80,4,572.0,179.5,ped
81,4,572.0,179.5,ped
82,4,573.0,180.5,ped
83,4,572.5,182.0,ped
84,4,572.5,182.0,ped
