frame,id,x,y,type
1968,67,1263.5,616.5,ped
1969,67,1263.5,616.5,ped
1970,67,1260.5,612.5,ped
1971,67,1260.0,613.0,ped
1972,67,1255.5,610.0,ped
1973,67,1255.0,610.5,ped
1974,67,1251.0,601.0,ped
1975,67,1247.5,586.5,ped
1976,67,1247.5,586.5,ped
1977,67,1243.0,573.5,ped
1978,67,1243.5,573.5,ped
1979,67,1239.5,569.0,ped
1980,67,1239.0,568.5,ped
1981,67,1239.0,568.5,ped
1982,67,1235.0,558.5,ped
1983,67,1234.5,557.5,ped
1984,67,1231.0,557.5,ped
1985,67,1230.5,557.5,ped
1986,67,1226.5,543.5,ped
1987,67,1226.5,543.0,ped
1988,67,1223.5,532.5,ped
1989,67,1223.5,532.0,ped
1990,67,1219.0,521.5,ped
1991,67,1219.5,521.0,ped
1992,67,1216.0,512.0,ped
1993,67,1216.5,512.0,ped
1994,67,1216.5,512.0,ped
1995,67,1210.5,502.5,ped
1996,67,1211.0,502.5,ped
1997,67,1211.0,502.5,ped
1998,67,1211.0,502.5,ped
1999,67,1211.0,502.5,ped
2000,67,1208.0,493.5,ped
2001,67,1208.5,493.5,ped
2002,67,1204.5,484.0,ped
2003,67,1205.0,484.0,ped
2004,67,1196.5,475.5,ped
2005,67,1196.5,475.5,ped
2006,67,1188.5,467.5,ped
2007,67,1173.5,451.0,ped
2008,67,1165.0,443.5,ped
2009,67,1165.0,443.5,ped
2010,67,1165.0,443.5,ped
2011,67,1165.0,443.5,ped
2012,67,1165.0,443.5,ped
2013,67,1165.0,443.5,ped
2014,67,1165.0,443.5,ped
2015,67,1157.0,435.0,ped
2016,67,1157.0,435.0,ped
2017,67,1157.0,435.0,ped
2018,67,1157.0,435.0,ped
2019,67,1149.5,429.0,ped
2020,67,1149.5,429.0,ped
2021,67,1143.0,421.0,ped
2022,67,1143.0,421.0,ped
2023,67,1135.0,413.5,ped
2024,67,1135.0,413.5,ped
2025,67,1135.0,413.5,ped
2026,67,1121.5,400.0,ped
2027,67,1121.5,400.0,ped
2028,67,1108.0,387.0,ped
2029,67,1101.5,381.0,ped
2030,67,1101.5,381.0,ped
2031,67,1101.5,381.0,ped
2032,67,1101.5,381.0,ped
2033,67,1101.5,381.0,ped
2034,67,1095.5,374.5,ped
2035,67,1095.5,374.5,ped
2036,67,1095.5,374.5,ped
2037,67,1089.0,368.5,ped
2038,67,1089.0,368.5,ped
2039,67,1082.5,362.5,ped
2040,67,1077.0,357.0,ped
2041,67,1070.5,352.0,ped
2042,67,1064.5,347.0,ped
2043,67,1058.5,341.5,ped
2044,67,1053.5,336.5,ped
2045,67,1047.0,331.0,ped
2046,67,1043.0,326.5,ped
2047,67,1043.0,326.5,ped
2048,67,1043.0,326.5,ped
2049,67,1037.0,322.5,ped
2050,67,1037.0,322.0,ped
2051,67,1032.5,317.0,ped
2052,67,1027.5,312.0,ped
2053,67,1027.5,312.0,ped
2054,67,1027.5,312.0,ped
2055,67,1023.5,308.0,ped
2056,67,1023.5,308.0,ped
2057,67,1018.5,302.5,ped
2058,67,1013.0,299.0,ped
2059,67,1013.0,299.0,ped
2060,67,1013.0,299.0,ped
2061,67,1010.0,294.5,ped
2062,67,1010.0,294.5,ped
2063,67,1007.0,291.0,ped
2064,67,1003.5,287.0,ped
2065,67,1003.5,287.0,ped
2066,67,999.5,283.0,ped
2067,67,999.5,283.0,ped
2068,67,999.5,283.0,ped
2069,67,999.5,283.0,ped
2070,67,994.0,279.0,ped
2071,67,994.0,279.0,ped
2072,67,989.0,275.5,ped
2073,67,983.5,271.5,ped
2074,67,983.5,271.5,ped
2075,67,978.5,268.5,ped
2076,67,978.5,268.5,ped
2077,67,975.0,265.0,ped
2078,67,975.0,265.0,ped
2079,67,975.0,265.0,ped
2080,67,970.5,260.0,ped
2081,67,970.0,259.5,ped
2082,67,967.0,257.5,ped
2083,67,967.5,257.0,ped
2084,67,963.5,255.5,ped
2085,67,963.5,255.5,ped
2086,67,963.5,255.5,ped
2087,67,960.0,252.0,ped
2088,67,960.0,252.0,ped
2089,67,957.0,250.5,ped
2090,67,955.0,247.5,ped
2091,67,953.5,245.5,ped
2092,67,953.5,245.5,ped
2093,67,953.5,245.5,ped
2094,67,948.0,241.5,ped
2095,67,948.5,241.5,ped
2096,67,945.5,238.5,ped
2097,67,945.5,238.5,ped
2098,67,941.5,234.0,ped
2099,67,941.5,233.5,ped
2100,67,939.5,232.0,ped
2101,67,938.5,230.0,ped
2102,67,937.5,229.5,ped
2103,67,933.5,225.5,ped
2104,67,934.5,225.0,ped
2105,67,928.5,223.0,ped
2106,67,927.0,221.0,ped
2107,67,927.5,221.0,ped
2108,67,927.0,221.0,ped
2109,67,929.5,219.0,ped
2110,67,929.5,219.0,ped
2111,67,928.5,217.5,ped
