frame,id,x,y,type
4783,125,461.0,98.0,ped
4784,125,461.0,98.5,ped
4785,125,461.0,98.5,ped
4786,125,463.0,98.0,ped
4787,125,463.5,98.0,ped
5043,125,588.5,113.0,ped
5044,125,589.0,113.5,ped
5045,125,589.0,113.5,ped
5046,125,589.0,114.0,ped
5047,125,589.0,115.0,ped
5048,125,589.0,114.0,ped
5049,125,589.0,114.0,ped
5050,125,589.0,114.0,ped
5051,125,589.5,114.5,ped
5052,125,589.5,114.5,ped
5053,125,589.5,115.0,ped
5054,125,589.5,115.0,ped
5055,125,590.0,115.0,ped
5056,125,590.0,115.0,ped
5057,125,590.0,115.5,ped
5058,125,590.0,115.0,ped
5059,125,590.0,115.5,ped
5060,125,590.5,115.5,ped
5061,125,590.5,114.0,ped
5062,125,590.5,114.0,ped
5063,125,590.5,114.0,ped
5064,125,590.5,114.0,ped
5065,125,591.0,114.0,ped
5069,125,593.0,115.0,ped
5070,125,592.0,114.5,ped
5071,125,592.0,114.5,ped
5072,125,592.0,114.5,ped
5073,125,592.0,114.5,ped
5074,125,592.5,114.5,ped
5075,125,592.5,114.5,ped
5076,125,593.0,114.5,ped
5077,125,593.5,114.5,ped
5078,125,592.5,114.5,ped
5079,125,593.5,114.5,ped
5080,125,593.0,114.5,ped
5081,125,593.5,115.0,ped
5082,125,593.0,115.0,ped
5083,125,593.0,115.0,ped
5084,125,593.0,115.5,ped
5085,125,593.0,115.5,ped
5086,125,593.0,116.0,ped
5087,125,593.0,116.5,ped
5088,125,593.0,116.0,ped
5089,125,593.0,116.0,ped
5090,125,593.0,116.0,ped
5091,125,593.0,116.0,ped
5092,125,593.0,116.0,ped
5093,125,593.0,116.0,ped
5094,125,593.0,116.0,ped
5095,125,593.0,116.5,ped
5096,125,593.0,116.5,ped
5097,125,594.0,116.5,ped
5098,125,594.0,116.5,ped
5099,125,594.0,116.5,ped
5100,125,593.0,116.5,ped
5101,125,593.0,116.5,ped
5102,125,593.0,116.5,ped
5103,125,593.0,116.5,ped
5104,125,592.5,116.0,ped
5105,125,592.5,116.0,ped
5106,125,592.5,116.5,ped
5107,125,592.5,116.5,ped
5108,125,592.5,116.5,ped
5109,125,592.0,116.5,ped
5110,125,592.0,116.5,ped
5111,125,592.0,116.5,ped
5112,125,591.0,116.5,ped
5113,125,591.0,116.5,ped
5114,125,591.0,116.5,ped
5115,125,590.5,116.5,ped
5116,125,590.5,116.5,ped
5117,125,590.5,116.5,ped
5118,125,590.5,116.0,ped
5119,125,590.5,116.0,ped
5120,125,590.5,116.0,ped
5121,125,590.5,116.0,ped
5122,125,590.0,116.0,ped
5123,125,590.0,116.0,ped
5124,125,589.5,116.0,ped
5125,125,589.5,116.0,ped
5126,125,589.0,116.5,ped
5127,125,588.5,117.5,ped
5153,125,578.5,123.0,ped
5154,125,578.5,123.0,ped
5155,125,578.0,123.0,ped
5156,125,578.0,123.0,ped
5157,125,578.0,123.0,ped
5158,125,578.0,123.0,ped
5159,125,578.0,123.0,ped
5160,125,578.0,123.0,ped
5161,125,578.0,123.0,ped
5162,125,576.5,122.5,ped
5163,125,576.5,122.5,ped
5164,125,576.5,122.5,ped
5165,125,576.5,122.0,ped
5166,125,576.0,123.5,ped
5167,125,576.0,123.5,ped
5168,125,575.0,124.0,ped
5169,125,574.5,123.5,ped
5170,125,572.0,123.5,ped
5171,125,570.5,124.0,ped
5172,125,568.5,123.5,ped
5173,125,568.0,123.5,ped
5174,125,568.0,123.5,ped
5175,125,568.0,123.5,ped
5176,125,567.5,123.5,ped
5177,125,567.5,123.5,ped
5178,125,566.0,124.0,ped
5179,125,566.0,124.5,ped
5180,125,566.0,124.5,ped
5181,125,566.0,124.5,ped
5182,125,566.0,124.5,ped
5183,125,566.0,124.5,ped
5184,125,566.0,124.5,ped
5185,125,565.0,124.5,ped
