frame,id,x,y,type
3612,108,23.0,636.0,ped
3613,108,28.0,631.0,ped
3614,108,28.5,631.0,ped
3615,108,32.5,632.0,ped
3616,108,38.5,634.5,ped
3617,108,39.5,635.5,ped
3618,108,43.5,623.5,ped
3619,108,44.0,623.5,ped
3620,108,47.5,611.5,ped
3621,108,48.0,611.5,ped
3622,108,48.0,611.5,ped
3623,108,52.0,618.5,ped
3624,108,52.5,618.0,ped
3626,108,58.0,625.0,ped
3627,108,63.0,626.5,ped
3628,108,63.5,626.5,ped
3629,108,68.0,622.0,ped
3631,108,73.5,626.0,ped
3632,108,78.0,628.0,ped
3633,108,78.5,628.0,ped
3634,108,83.5,627.0,ped
3635,108,84.0,627.0,ped
3636,108,84.0,627.0,ped
3637,108,84.0,627.0,ped
3638,108,88.5,626.0,ped
3639,108,89.0,626.5,ped
3640,108,94.0,627.5,ped
3641,108,94.5,627.5,ped
3642,108,98.0,625.5,ped
3643,108,103.5,624.5,ped
3644,108,104.0,624.0,ped
3645,108,108.0,621.0,ped
3646,108,110.0,621.5,ped
3647,108,114.5,623.5,ped
3648,108,115.0,623.5,ped
3649,108,119.0,626.5,ped
3650,108,119.5,626.5,ped
3651,108,124.5,627.0,ped
3652,108,125.0,627.0,ped
3653,108,129.5,625.0,ped
3654,108,135.0,623.0,ped
3655,108,135.5,623.0,ped
3656,108,142.0,623.0,ped
3657,108,142.5,623.0,ped
3658,108,142.5,622.5,ped
3659,108,146.5,624.0,ped
3660,108,147.0,624.0,ped
3661,108,152.0,624.5,ped
3662,108,157.0,626.5,ped
3663,108,157.5,627.0,ped
3664,108,162.5,626.0,ped
3665,108,163.0,625.5,ped
3666,108,163.0,625.5,ped
3667,108,163.0,625.5,ped
3668,108,163.0,625.5,ped
3669,108,169.0,628.0,ped
3670,108,169.5,628.5,ped
3671,108,178.0,626.0,ped
3672,108,179.0,625.5,ped
3673,108,181.5,623.0,ped
3674,108,182.0,623.0,ped
3675,108,186.0,622.5,ped
3676,108,186.5,622.5,ped
3677,108,191.0,622.5,ped
3678,108,191.5,622.5,ped
3679,108,196.5,625.0,ped
3680,108,197.5,625.0,ped
3681,108,206.0,625.5,ped
3682,108,207.0,625.5,ped
3683,108,216.0,626.0,ped
3684,108,217.0,626.5,ped
3685,108,217.0,626.5,ped
3686,108,225.5,626.0,ped
3687,108,227.0,626.0,ped
3688,108,239.5,627.0,ped
3689,108,250.5,626.5,ped
3690,108,249.5,623.0,ped
3691,108,250.0,623.0,ped
3692,108,273.0,624.0,ped
3693,108,284.5,624.0,ped
3694,108,285.5,624.0,ped
3695,108,293.0,623.5,ped
3696,108,294.0,623.0,ped
3697,108,308.5,622.5,ped
3698,108,309.5,622.5,ped
3699,108,312.0,622.5,ped
3700,108,312.0,622.5,ped
3701,108,322.5,622.5,ped
3702,108,323.0,622.5,ped
3703,108,338.5,622.0,ped
3704,108,339.5,621.5,ped
3705,108,348.0,623.0,ped
3706,108,348.5,623.0,ped
3707,108,355.5,622.0,ped
3708,108,356.0,622.0,ped
3709,108,364.5,622.0,ped
3710,108,365.5,622.0,ped
3711,108,373.5,622.0,ped
3712,108,385.0,622.0,ped
3713,108,386.0,622.0,ped
3714,108,386.0,622.0,ped
3715,108,400.0,619.5,ped
3716,108,401.5,619.0,ped
3717,108,410.0,619.0,ped
3718,108,410.5,619.0,ped
3719,108,410.5,619.0,ped
3720,108,419.5,618.5,ped
3721,108,420.5,618.5,ped
3722,108,429.0,618.5,ped
3723,108,429.5,618.5,ped
3724,108,437.0,618.0,ped
3725,108,437.5,618.0,ped
3726,108,452.5,615.0,ped
3727,108,453.0,615.0,ped
3728,108,464.0,614.5,ped
3729,108,464.5,614.5,ped
3730,108,473.0,613.0,ped
3731,108,473.5,613.0,ped
3732,108,473.5,613.0,ped
3733,108,473.5,613.0,ped
3734,108,484.0,613.5,ped
