frame,id,x,y,type
772,32,1259.0,624.0,ped
773,32,1254.5,615.5,ped
774,32,1249.5,609.5,ped
775,32,1249.0,609.5,ped
776,32,1249.0,609.5,ped
777,32,1244.0,599.0,ped
778,32,1244.0,598.5,ped
779,32,1240.0,583.0,ped
780,32,1240.0,582.5,ped
781,32,1235.0,570.5,ped
782,32,1234.5,570.0,ped
783,32,1230.5,559.0,ped
784,32,1231.0,559.0,ped
785,32,1226.5,548.0,ped
786,32,1222.5,537.0,ped
787,32,1222.5,536.5,ped
788,32,1218.0,526.0,ped
789,32,1218.5,526.0,ped
790,32,1218.5,526.0,ped
791,32,1214.0,515.0,ped
792,32,1214.0,515.0,ped
793,32,1209.0,505.0,ped
794,32,1209.0,505.0,ped
795,32,1209.0,505.0,ped
796,32,1201.0,495.0,ped
797,32,1201.0,495.0,ped
798,32,1190.5,484.0,ped
799,32,1183.0,476.5,ped
800,32,1183.5,476.5,ped
801,32,1183.5,476.5,ped
802,32,1183.5,476.5,ped
803,32,1183.0,476.5,ped
804,32,1175.0,466.5,ped
805,32,1175.0,466.5,ped
806,32,1168.0,458.0,ped
807,32,1168.0,458.0,ped
808,32,1160.5,450.0,ped
809,32,1160.0,449.5,ped
810,32,1151.5,441.0,ped
811,32,1151.5,441.0,ped
812,32,1137.0,426.0,ped
813,32,1129.0,417.5,ped
814,32,1129.0,417.5,ped
815,32,1122.0,411.0,ped
816,32,1122.0,411.0,ped
817,32,1114.5,404.0,ped
818,32,1114.5,404.0,ped
819,32,1114.5,404.0,ped
820,32,1109.0,398.0,ped
821,32,1108.5,397.5,ped
822,32,1100.0,389.5,ped
823,32,1100.0,389.5,ped
824,32,1094.0,382.5,ped
825,32,1086.5,376.5,ped
826,32,1086.5,376.5,ped
827,32,1080.5,369.5,ped
828,32,1074.5,363.5,ped
829,32,1074.5,363.5,ped
830,32,1074.5,363.5,ped
831,32,1068.5,358.5,ped
832,32,1068.5,358.0,ped
833,32,1068.5,358.0,ped
834,32,1061.5,352.5,ped
835,32,1061.5,352.5,ped
836,32,1055.0,346.0,ped
837,32,1050.0,341.5,ped
838,32,1050.0,341.5,ped
839,32,1043.5,335.5,ped
840,32,1039.0,330.0,ped
841,32,1039.0,330.0,ped
842,32,1039.0,330.0,ped
843,32,1032.5,325.5,ped
844,32,1032.5,326.0,ped
845,32,1027.5,321.0,ped
846,32,1027.5,321.0,ped
847,32,1023.5,315.5,ped
848,32,1023.0,315.5,ped
849,32,1018.5,311.5,ped
850,32,1018.5,311.5,ped
851,32,1013.0,306.0,ped
852,32,1013.0,306.0,ped
853,32,1013.0,306.0,ped
854,32,1007.0,301.0,ped
855,32,1007.5,301.0,ped
856,32,1003.0,297.0,ped
857,32,997.0,293.0,ped
858,32,993.0,289.0,ped
859,32,993.0,289.0,ped
860,32,989.5,285.0,ped
861,32,989.5,285.0,ped
862,32,989.5,285.0,ped
863,32,984.5,280.5,ped
864,32,984.5,281.0,ped
865,32,980.5,277.5,ped
866,32,980.5,277.5,ped
867,32,980.5,277.5,ped
868,32,976.0,273.5,ped
869,32,976.0,273.5,ped
870,32,971.0,269.5,ped
871,32,971.0,269.5,ped
872,32,965.5,266.0,ped
873,32,965.5,266.0,ped
874,32,961.5,263.0,ped
875,32,961.5,263.0,ped
876,32,958.0,259.5,ped
877,32,953.5,256.5,ped
878,32,953.5,256.0,ped
879,32,949.5,253.5,ped
880,32,949.5,253.0,ped
881,32,949.5,253.0,ped
882,32,948.0,248.0,ped
883,32,948.0,247.0,ped
884,32,945.5,246.0,ped
885,32,945.5,246.0,ped
886,32,944.0,244.5,ped
