frame,id,x,y,type
5782,153,1265.5,452.0,ped
5783,153,1265.0,451.0,ped
5784,153,1263.0,463.5,ped
5785,153,1262.5,464.0,ped
5786,153,1260.5,468.0,ped
5787,153,1257.5,467.0,ped
5788,153,1254.5,461.5,ped
5789,153,1254.0,461.5,ped
5790,153,1250.5,452.0,ped
5791,153,1250.5,452.0,ped
5792,153,1248.0,445.5,ped
5793,153,1248.0,445.5,ped
5794,153,1245.5,440.5,ped
5795,153,1245.5,440.5,ped
5796,153,1242.5,436.5,ped
5797,153,1242.5,436.5,ped
5798,153,1238.5,424.5,ped
5799,153,1238.5,424.5,ped
5800,153,1237.0,432.5,ped
5801,153,1236.5,432.5,ped
5803,153,1233.5,453.0,ped
5804,153,1233.5,453.0,ped
5805,153,1233.5,450.0,ped
5806,153,1230.5,413.5,ped
5807,153,1231.0,415.5,ped
5809,153,1228.0,410.5,ped
5810,153,1225.5,407.5,ped
5811,153,1223.5,409.5,ped
5812,153,1223.0,409.0,ped
5813,153,1220.5,394.5,ped
5814,153,1220.5,394.0,ped
5815,153,1217.0,388.5,ped
5816,153,1217.0,388.0,ped
5817,153,1217.0,388.5,ped
5819,153,1216.0,445.5,ped
5820,153,1212.0,380.0,ped
5821,153,1209.0,373.5,ped
5822,153,1207.5,381.5,ped
5823,153,1207.0,381.0,ped
5824,153,1207.0,382.0,ped
5825,153,1207.0,382.0,ped
5826,153,1205.0,392.0,ped
5827,153,1204.5,392.0,ped
5828,153,1204.5,392.0,ped
5829,153,1202.5,367.0,ped
5830,153,1202.5,367.0,ped
5831,153,1199.0,375.5,ped
5832,153,1199.5,376.0,ped
5833,153,1200.0,360.0,ped
5834,153,1196.5,395.5,ped
5835,153,1196.5,399.5,ped
5836,153,1195.0,351.0,ped
5837,153,1195.0,351.0,ped
5838,153,1192.5,350.0,ped
5839,153,1187.5,345.0,ped
5840,153,1187.0,344.5,ped
5841,153,1184.0,342.0,ped
5846,153,1182.5,338.5,ped
5847,153,1182.5,338.0,ped
5848,153,1180.0,339.5,ped
5849,153,1177.5,333.5,ped
5850,153,1177.5,333.0,ped
5851,153,1175.5,337.5,ped
5852,153,1174.0,322.5,ped
5853,153,1171.5,321.0,ped
5854,153,1171.5,321.0,ped
5855,153,1166.5,316.5,ped
5856,153,1166.5,316.0,ped
5857,153,1162.0,316.0,ped
5858,153,1162.0,315.5,ped
5859,153,1156.0,310.0,ped
5860,153,1156.0,309.5,ped
5861,153,1150.5,306.0,ped
5862,153,1150.5,306.0,ped
5863,153,1145.0,304.0,ped
5864,153,1145.0,303.5,ped
5865,153,1140.5,304.5,ped
5866,153,1140.5,304.0,ped
5867,153,1136.5,296.5,ped
5868,153,1136.0,297.0,ped
5869,153,1136.0,296.5,ped
5870,153,1129.5,292.0,ped
5871,153,1129.5,292.0,ped
5872,153,1122.5,286.0,ped
5873,153,1122.5,286.0,ped
5874,153,1118.0,285.5,ped
5875,153,1113.0,284.5,ped
5876,153,1113.0,284.0,ped
5877,153,1110.5,279.5,ped
5878,153,1110.5,279.5,ped
5879,153,1104.0,276.5,ped
5880,153,1104.0,275.5,ped
5881,153,1099.0,275.0,ped
5882,153,1096.0,279.0,ped
5883,153,1096.0,279.0,ped
5884,153,1096.0,279.5,ped
5885,153,1092.5,270.0,ped
5886,153,1092.5,269.5,ped
5887,153,1086.0,269.5,ped
5888,153,1086.0,269.0,ped
5889,153,1082.0,262.5,ped
5890,153,1082.0,262.5,ped
5891,153,1082.0,262.5,ped
5892,153,1077.5,259.5,ped
5893,153,1077.5,258.0,ped
5894,153,1072.0,256.5,ped
5895,153,1066.5,250.0,ped
5896,153,1066.0,250.0,ped
5897,153,1066.5,250.0,ped
5898,153,1062.5,248.0,ped
5899,153,1062.0,248.5,ped
5900,153,1058.5,246.5,ped
5901,153,1053.0,245.5,ped
5902,153,1053.0,245.5,ped
5903,153,1053.0,245.5,ped
5904,153,1048.0,245.0,ped
5905,153,1048.0,245.0,ped
5906,153,1048.5,245.0,ped
5907,153,1048.5,245.0,ped
5908,153,1046.0,242.0,ped
5909,153,1045.5,242.0,ped
5910,153,1044.0,241.5,ped
5911,153,1042.0,240.5,ped
5912,153,1038.5,239.5,ped
5913,153,1038.5,239.5,ped
5914,153,1034.0,238.5,ped
5915,153,1033.0,236.5,ped
5916,153,1033.0,236.5,ped
5917,153,1031.0,234.5,ped
5918,153,1031.0,234.0,ped
5919,153,1028.5,231.5,ped
5920,153,1028.5,231.5,ped
5921,153,1029.0,231.5,ped
5922,153,1025.0,228.5,ped
5923,153,1025.5,228.5,ped
5924,153,1021.5,226.0,ped
5925,153,1021.5,225.5,ped
5926,153,1020.5,222.5,ped
5927,153,1020.0,222.0,ped
5928,153,1019.0,219.5,ped
5929,153,1019.5,219.5,ped
5930,153,1019.5,219.5,ped
5931,153,1016.5,219.5,ped
5932,153,1016.5,219.5,ped
5933,153,1016.0,219.0,ped
5934,153,1015.0,218.0,ped
