frame,id,x,y,type
445,13,606.5,116.5,ped
446,13,606.5,116.5,ped
447,13,606.0,117.0,ped
448,13,606.0,117.0,ped
449,13,606.5,117.5,ped
450,13,606.5,118.5,ped
451,13,606.5,118.5,ped
452,13,606.5,118.5,ped
453,13,606.5,119.5,ped
454,13,606.5,119.5,ped
455,13,606.5,120.5,ped
456,13,606.5,120.5,ped
457,13,606.5,121.0,ped
458,13,606.5,121.5,ped
459,13,606.5,121.5,ped
460,13,606.5,121.5,ped
461,13,606.5,121.5,ped
462,13,606.5,122.5,ped
463,13,606.5,122.5,ped
464,13,606.5,123.5,ped
465,13,606.5,123.5,ped
466,13,606.5,124.5,ped
467,13,606.5,124.5,ped
468,13,607.0,125.5,ped
469,13,607.0,125.5,ped
470,13,607.0,126.0,ped
471,13,607.0,127.0,ped
472,13,607.0,127.0,ped
473,13,607.0,128.0,ped
474,13,607.0,128.0,ped
475,13,607.0,129.0,ped
476,13,607.0,129.0,ped
477,13,606.5,130.0,ped
478,13,606.5,130.0,ped
479,13,606.5,130.5,ped
480,13,606.5,130.5,ped
481,13,606.5,132.0,ped
482,13,606.5,133.0,ped
483,13,606.5,133.0,ped
484,13,606.5,133.0,ped
485,13,606.5,133.0,ped
486,13,607.0,133.5,ped
487,13,607.0,133.5,ped
488,13,607.0,134.5,ped
489,13,607.0,136.0,ped
490,13,607.0,136.0,ped
491,13,607.0,136.0,ped
492,13,606.5,137.0,ped
493,13,606.5,137.0,ped
494,13,606.5,138.0,ped
495,13,606.5,139.0,ped
496,13,606.5,139.0,ped
497,13,606.5,139.0,ped
498,13,606.5,139.0,ped
499,13,606.0,139.5,ped
500,13,606.0,139.5,ped
501,13,606.0,140.5,ped
502,13,606.0,142.0,ped
503,13,606.0,142.0,ped
504,13,606.5,143.0,ped
505,13,606.5,143.0,ped
506,13,606.5,144.0,ped
507,13,606.5,144.0,ped
508,13,606.5,145.5,ped
509,13,606.5,146.5,ped
510,13,606.5,148.0,ped
511,13,606.5,148.5,ped
512,13,606.5,149.5,ped
513,13,606.5,149.5,ped
514,13,606.5,149.5,ped
515,13,606.5,149.5,ped
516,13,606.5,149.5,ped
517,13,606.5,150.5,ped
518,13,606.5,150.5,ped
519,13,606.5,151.5,ped
520,13,606.5,153.0,ped
521,13,606.5,153.0,ped
522,13,606.5,154.0,ped
523,13,606.5,154.0,ped
524,13,607.0,155.5,ped
525,13,607.0,156.0,ped
526,13,607.0,157.5,ped
527,13,607.0,157.5,ped
528,13,607.0,158.5,ped
529,13,607.0,158.5,ped
530,13,607.0,160.0,ped
531,13,606.5,161.5,ped
532,13,606.5,161.5,ped
533,13,606.5,161.5,ped
534,13,606.5,161.5,ped
535,13,606.5,161.5,ped
536,13,606.5,161.5,ped
537,13,606.5,162.5,ped
538,13,606.5,162.5,ped
539,13,606.5,164.0,ped
540,13,606.5,164.0,ped
541,13,606.5,165.5,ped
542,13,606.5,165.5,ped
543,13,606.5,167.0,ped
544,13,607.0,169.0,ped
545,13,606.0,170.5,ped
546,13,606.5,172.5,ped
547,13,606.5,172.5,ped
548,13,606.5,172.5,ped
549,13,607.0,174.0,ped
550,13,607.0,174.0,ped
551,13,607.0,174.0,ped
552,13,607.0,174.0,ped
553,13,607.0,174.0,ped
554,13,606.5,175.5,ped
555,13,606.5,176.0,ped
556,13,606.5,177.5,ped
557,13,606.5,177.5,ped
558,13,606.0,179.0,ped
559,13,607.0,181.0,ped
560,13,607.0,180.5,ped
561,13,606.5,183.0,ped
562,13,606.5,185.0,ped
563,13,607.0,187.0,ped
564,13,607.5,188.5,ped
565,13,607.0,191.5,ped
566,13,607.0,191.5,ped
567,13,607.5,193.0,ped
568,13,607.5,193.0,ped
569,13,607.5,193.0,ped
570,13,607.5,195.5,ped
571,13,607.5,195.5,ped
572,13,608.0,197.5,ped
573,13,608.0,197.5,ped
574,13,608.0,197.5,ped
575,13,608.5,200.0,ped
576,13,608.5,200.0,ped
577,13,608.5,202.0,ped
578,13,608.5,202.0,ped
579,13,608.5,203.5,ped
580,13,608.5,203.5,ped
581,13,608.5,207.0,ped
582,13,608.5,207.0,ped
583,13,608.5,209.5,ped
584,13,608.5,209.5,ped
585,13,608.5,209.5,ped
586,13,608.5,212.0,ped
587,13,608.5,212.0,ped
588,13,609.5,214.0,ped
589,13,609.5,214.0,ped
590,13,609.5,214.0,ped
591,13,609.0,217.5,ped
592,13,609.0,217.5,ped
593,13,610.0,219.5,ped
594,13,610.0,219.5,ped
595,13,610.0,219.5,ped
596,13,610.0,219.5,ped
597,13,610.0,222.0,ped
598,13,610.0,222.0,ped
599,13,609.5,224.5,ped
600,13,609.5,225.0,ped
601,13,609.5,225.0,ped
602,13,609.5,225.0,ped
603,13,610.0,227.5,ped
604,13,609.5,228.0,ped
605,13,609.5,230.0,ped
606,13,609.5,233.5,ped
607,13,609.5,236.5,ped
608,13,609.5,239.5,ped
609,13,610.0,243.5,ped
610,13,610.0,243.5,ped
611,13,610.0,243.5,ped
612,13,610.0,246.5,ped
613,13,610.0,246.5,ped
614,13,611.0,250.0,ped
615,13,611.0,250.0,ped
616,13,611.0,250.0,ped
617,13,611.0,253.0,ped
618,13,611.0,253.5,ped
619,13,611.0,256.5,ped
620,13,611.0,256.5,ped
621,13,611.5,260.5,ped
622,13,611.5,263.5,ped
623,13,611.0,266.5,ped
624,13,611.5,273.0,ped
625,13,611.5,277.0,ped
626,13,611.5,280.5,ped
627,13,611.5,280.5,ped
628,13,612.0,285.0,ped
629,13,612.0,285.0,ped
630,13,612.0,285.0,ped
631,13,612.0,290.0,ped
632,13,612.0,290.0,ped
633,13,612.0,295.0,ped
634,13,611.5,295.5,ped
635,13,612.5,300.0,ped
636,13,613.0,305.0,ped
637,13,613.0,305.0,ped
638,13,613.0,310.0,ped
639,13,613.0,310.0,ped
640,13,613.0,317.0,ped
641,13,613.5,317.0,ped
642,13,613.5,321.0,ped
643,13,613.5,321.0,ped
644,13,613.5,327.5,ped
645,13,613.5,327.5,ped
646,13,613.5,327.5,ped
647,13,615.0,334.0,ped
648,13,615.0,334.0,ped
649,13,615.0,339.5,ped
650,13,615.0,339.5,ped
651,13,615.0,339.5,ped
