frame,id,x,y,type
680,17,582.5,113.0,ped
681,17,582.5,113.5,ped
682,17,581.5,113.5,ped
683,17,581.5,113.5,ped
684,17,581.5,113.5,ped
685,17,581.5,113.5,ped
686,17,581.5,115.0,ped
687,17,581.5,115.0,ped
688,17,581.0,115.5,ped
689,17,580.5,117.5,ped
690,17,580.5,118.5,ped
691,17,580.5,118.5,ped
692,17,580.5,118.5,ped
693,17,580.5,119.5,ped
694,17,580.5,119.5,ped
695,17,580.5,120.5,ped
696,17,580.5,120.5,ped
697,17,580.0,121.0,ped
698,17,580.0,121.0,ped
699,17,580.0,121.0,ped
700,17,580.0,121.5,ped
701,17,580.0,122.0,ped
702,17,580.0,122.0,ped
703,17,580.0,122.0,ped
704,17,580.0,122.0,ped
705,17,580.0,122.0,ped
706,17,580.0,122.0,ped
707,17,580.0,122.5,ped
708,17,579.5,124.0,ped
709,17,579.5,125.0,ped
710,17,579.5,126.0,ped
711,17,579.5,126.5,ped
712,17,579.5,128.0,ped
713,17,580.0,129.0,ped
714,17,580.0,129.0,ped
715,17,579.0,129.5,ped
716,17,579.0,129.5,ped
717,17,579.0,131.0,ped
718,17,579.0,131.0,ped
719,17,579.0,131.5,ped
720,17,579.0,131.5,ped
721,17,579.0,131.5,ped
722,17,579.0,131.5,ped
723,17,579.0,131.5,ped
724,17,579.0,132.5,ped
725,17,579.0,132.5,ped
726,17,578.0,133.5,ped
727,17,578.0,133.5,ped
728,17,578.5,135.0,ped
729,17,578.5,135.0,ped
730,17,578.5,136.5,ped
731,17,578.5,138.0,ped
732,17,578.0,139.0,ped
733,17,578.0,140.0,ped
734,17,578.0,140.0,ped
735,17,577.5,141.0,ped
736,17,577.5,141.0,ped
737,17,577.5,142.5,ped
738,17,577.5,142.5,ped
739,17,577.5,143.5,ped
740,17,577.5,143.5,ped
741,17,577.0,144.5,ped
742,17,577.0,144.5,ped
743,17,577.0,144.5,ped
744,17,577.0,146.0,ped
745,17,577.0,146.5,ped
746,17,576.0,147.5,ped
747,17,576.0,147.5,ped
748,17,575.5,149.0,ped
749,17,575.5,149.0,ped
750,17,575.5,150.0,ped
751,17,576.0,149.5,ped
752,17,576.5,150.5,ped
753,17,576.5,150.5,ped
754,17,575.5,152.0,ped
755,17,575.5,152.0,ped
756,17,576.0,153.5,ped
757,17,576.0,153.5,ped
758,17,576.0,155.0,ped
759,17,576.0,155.0,ped
760,17,576.0,155.0,ped
761,17,576.0,155.0,ped
762,17,576.0,156.5,ped
763,17,576.0,157.5,ped
764,17,575.5,158.5,ped
765,17,575.5,158.5,ped
766,17,575.5,158.5,ped
767,17,575.5,159.0,ped
768,17,575.5,159.0,ped
769,17,574.5,160.5,ped
770,17,575.0,162.5,ped
771,17,575.0,162.5,ped
772,17,574.5,164.5,ped
773,17,574.0,166.5,ped
774,17,573.5,168.0,ped
775,17,573.5,168.0,ped
776,17,573.5,168.0,ped
777,17,574.0,169.5,ped
778,17,574.0,169.5,ped
779,17,573.5,171.5,ped
780,17,573.5,172.0,ped
781,17,573.0,173.0,ped
782,17,573.0,173.0,ped
783,17,572.5,174.5,ped
784,17,572.5,174.5,ped
785,17,572.5,177.0,ped
786,17,572.0,179.0,ped
787,17,572.0,179.0,ped
788,17,572.0,180.5,ped
789,17,572.0,180.5,ped
790,17,572.0,180.5,ped
791,17,571.5,182.0,ped
792,17,571.5,183.0,ped
793,17,572.0,185.0,ped
794,17,572.0,185.0,ped
795,17,572.0,185.0,ped
796,17,571.0,187.5,ped
797,17,571.0,188.5,ped
798,17,570.5,189.0,ped
799,17,571.0,191.5,ped
800,17,571.0,191.5,ped
801,17,571.0,191.5,ped
802,17,571.0,191.5,ped
803,17,571.0,191.5,ped
804,17,570.5,193.5,ped
805,17,570.5,193.5,ped
806,17,569.5,196.0,ped
807,17,569.5,196.0,ped
808,17,569.5,197.5,ped
809,17,569.5,197.5,ped
810,17,569.5,200.0,ped
811,17,569.5,200.0,ped
812,17,569.0,204.5,ped
813,17,568.5,207.5,ped
814,17,568.5,207.5,ped
815,17,568.5,209.0,ped
816,17,568.5,209.0,ped
817,17,568.0,211.5,ped
818,17,568.0,211.5,ped
819,17,568.0,211.5,ped
820,17,567.5,215.0,ped
821,17,567.5,215.0,ped
822,17,567.0,217.5,ped
823,17,567.0,217.5,ped
824,17,567.0,219.5,ped
825,17,566.0,222.5,ped
826,17,566.0,222.5,ped
827,17,565.5,225.5,ped
828,17,565.5,228.0,ped
829,17,565.5,228.5,ped
830,17,565.5,228.0,ped
831,17,565.0,231.5,ped
832,17,565.0,231.5,ped
833,17,565.0,231.5,ped
834,17,564.5,234.5,ped
835,17,564.5,234.5,ped
836,17,564.0,236.5,ped
837,17,563.5,241.5,ped
838,17,563.5,241.5,ped
839,17,563.0,243.5,ped
840,17,562.5,246.0,ped
841,17,562.5,246.0,ped
842,17,562.5,246.0,ped
843,17,562.0,251.5,ped
844,17,562.0,251.5,ped
845,17,562.0,255.5,ped
846,17,562.0,255.0,ped
847,17,562.0,258.0,ped
848,17,562.0,258.0,ped
849,17,561.5,261.5,ped
850,17,561.5,261.5,ped
851,17,561.0,265.5,ped
852,17,561.0,265.5,ped
853,17,561.0,265.5,ped
854,17,560.0,270.0,ped
855,17,560.0,270.5,ped
856,17,560.5,274.5,ped
857,17,559.5,278.0,ped
858,17,559.0,282.5,ped
859,17,559.0,282.5,ped
860,17,559.5,286.5,ped
861,17,559.5,287.0,ped
862,17,559.5,287.0,ped
863,17,558.0,291.0,ped
864,17,558.0,292.0,ped
865,17,557.5,295.5,ped
866,17,557.5,296.0,ped
867,17,557.5,296.0,ped
868,17,557.0,301.0,ped
869,17,557.0,301.0,ped
870,17,557.0,306.0,ped
871,17,557.0,306.0,ped
872,17,556.5,311.0,ped
873,17,556.5,311.0,ped
874,17,556.0,317.0,ped
875,17,556.0,317.0,ped
876,17,555.5,322.0,ped
877,17,555.0,327.5,ped
878,17,555.0,327.5,ped
879,17,554.5,334.0,ped
880,17,554.5,334.0,ped
881,17,554.5,334.0,ped
882,17,553.5,339.5,ped
883,17,553.5,339.5,ped
884,17,552.5,346.5,ped
885,17,552.5,346.5,ped
886,17,553.5,352.0,ped
887,17,553.0,352.0,ped
888,17,551.5,358.5,ped
889,17,551.5,359.0,ped
890,17,552.0,366.0,ped
891,17,552.0,366.0,ped
892,17,552.0,373.0,ped
893,17,552.0,373.0,ped
894,17,552.0,381.5,ped
895,17,552.0,381.5,ped
896,17,552.0,381.5,ped
897,17,551.0,387.5,ped
898,17,551.0,387.5,ped
899,17,550.5,395.0,ped
900,17,550.5,404.0,ped
901,17,550.5,412.0,ped
902,17,550.5,412.0,ped
903,17,550.5,421.0,ped
904,17,550.5,421.0,ped
905,17,550.0,429.5,ped
906,17,550.0,429.5,ped
907,17,550.0,439.5,ped
908,17,550.0,439.5,ped
909,17,549.5,449.5,ped
910,17,549.5,449.5,ped
911,17,549.0,458.5,ped
912,17,549.0,458.5,ped
913,17,548.5,469.5,ped
914,17,548.5,469.5,ped
915,17,548.5,469.5,ped
916,17,548.0,481.5,ped
917,17,548.0,481.5,ped
918,17,547.5,493.0,ped
919,17,547.5,493.0,ped
920,17,546.5,505.0,ped
921,17,546.5,505.5,ped
922,17,546.0,516.5,ped
923,17,546.0,516.5,ped
924,17,545.5,530.0,ped
925,17,545.5,530.0,ped
926,17,545.0,544.5,ped
927,17,545.0,544.5,ped
928,17,544.0,559.0,ped
929,17,544.0,559.5,ped
930,17,543.5,572.5,ped
931,17,542.5,590.0,ped
932,17,542.5,590.0,ped
933,17,542.5,590.0,ped
934,17,542.0,599.0,ped
935,17,542.0,599.0,ped
936,17,541.5,606.0,ped
937,17,541.5,606.5,ped
938,17,539.5,611.5,ped
939,17,539.5,612.0,ped
940,17,540.5,619.0,ped
941,17,540.5,619.0,ped
942,17,540.5,619.0,ped
943,17,538.5,627.0,ped
944,17,538.5,627.0,ped
945,17,538.5,627.0,ped
946,17,538.0,633.5,ped
947,17,538.5,633.5,ped
948,17,536.5,640.5,ped
949,17,537.0,640.5,ped
950,17,538.5,650.0,ped
951,17,539.0,658.5,ped
952,17,539.0,667.0,ped
953,17,539.0,667.0,ped
954,17,538.5,676.5,ped
955,17,538.5,676.5,ped
956,17,537.0,687.5,ped
957,17,537.0,692.5,ped
