frame,id,x,y,type
2663,45,580.5,113.5,ped
2664,45,580.5,114.0,ped
2665,45,580.5,113.0,ped
2666,45,580.5,113.0,ped
2667,45,580.5,114.0,ped
2668,45,580.5,114.0,ped
2669,45,580.5,114.0,ped
2670,45,580.5,114.0,ped
2671,45,580.5,114.0,ped
2672,45,580.5,114.0,ped
2673,45,580.5,114.5,ped
2674,45,580.5,115.0,ped
2675,45,580.0,115.5,ped
2676,45,580.0,116.5,ped
2677,45,580.0,116.5,ped
2678,45,579.0,118.0,ped
2679,45,579.0,118.5,ped
2680,45,579.0,119.0,ped
2681,45,579.0,119.5,ped
2682,45,579.0,120.5,ped
2683,45,579.0,121.5,ped
2684,45,579.0,121.5,ped
2685,45,579.0,121.5,ped
2686,45,579.5,121.5,ped
2687,45,579.5,121.5,ped
2688,45,579.0,122.5,ped
2689,45,579.0,122.5,ped
2690,45,579.0,123.0,ped
2691,45,579.0,123.0,ped
2692,45,578.5,124.0,ped
2693,45,578.5,124.0,ped
2694,45,578.5,125.5,ped
2695,45,578.5,126.0,ped
2696,45,578.5,126.0,ped
2697,45,578.5,127.5,ped
2698,45,578.5,127.5,ped
2699,45,578.5,128.0,ped
2700,45,578.5,128.0,ped
2701,45,578.5,129.0,ped
2702,45,578.5,129.0,ped
2703,45,578.5,129.0,ped
2704,45,578.5,129.0,ped
2705,45,578.5,129.0,ped
2706,45,578.5,130.5,ped
2707,45,578.5,131.0,ped
2708,45,578.5,131.0,ped
2709,45,578.0,132.0,ped
2710,45,578.0,133.0,ped
2711,45,578.0,133.0,ped
2712,45,577.5,133.5,ped
2713,45,578.0,134.5,ped
2714,45,578.0,135.5,ped
2715,45,578.0,135.5,ped
2716,45,578.0,135.5,ped
2717,45,578.0,137.0,ped
2718,45,578.0,137.0,ped
2719,45,577.5,137.5,ped
2720,45,577.5,137.5,ped
2721,45,577.0,138.0,ped
2722,45,577.0,138.0,ped
2723,45,577.0,138.0,ped
2724,45,577.0,139.0,ped
2725,45,577.5,139.0,ped
2726,45,577.5,140.5,ped
2727,45,577.5,140.5,ped
2728,45,577.0,142.0,ped
2729,45,577.0,142.0,ped
2730,45,577.0,142.5,ped
2731,45,577.5,144.0,ped
2732,45,577.5,144.5,ped
2733,45,577.5,144.5,ped
2734,45,577.5,144.5,ped
2735,45,577.5,144.5,ped
2736,45,577.5,146.0,ped
