frame,id,x,y,type
442,18,1233.0,693.0,ped
443,18,1230.0,692.5,ped
444,18,1229.5,692.0,ped
445,18,1227.0,691.5,ped
446,18,1227.0,691.5,ped
448,18,1224.5,690.0,ped
450,18,1222.0,689.0,ped
451,18,1220.5,687.5,ped
452,18,1220.0,687.0,ped
453,18,1217.0,686.5,ped
454,18,1217.0,686.5,ped
456,18,1214.0,685.5,ped
457,18,1213.5,684.5,ped
458,18,1210.0,683.5,ped
459,18,1210.0,683.5,ped
460,18,1210.0,683.5,ped
461,18,1210.0,683.5,ped
462,18,1208.5,683.0,ped
463,18,1208.5,683.0,ped
464,18,1206.0,682.0,ped
465,18,1206.0,682.5,ped
466,18,1204.5,680.0,ped
467,18,1204.0,680.0,ped
468,18,1202.5,679.0,ped
469,18,1202.5,679.0,ped
470,18,1200.5,679.0,ped
471,18,1200.5,679.0,ped
472,18,1198.5,678.0,ped
473,18,1196.5,678.0,ped
474,18,1196.0,678.0,ped
475,18,1195.5,677.5,ped
476,18,1195.0,677.5,ped
477,18,1192.5,676.0,ped
478,18,1192.5,676.0,ped
479,18,1191.0,675.0,ped
480,18,1190.5,675.0,ped
481,18,1189.5,674.5,ped
482,18,1188.0,675.0,ped
483,18,1187.5,675.0,ped
484,18,1187.5,675.0,ped
485,18,1187.5,675.0,ped
486,18,1185.5,673.5,ped
487,18,1185.0,673.5,ped
488,18,1184.0,673.5,ped
489,18,1182.0,673.5,ped
490,18,1181.5,673.5,ped
491,18,1181.5,673.5,ped
492,18,1180.0,672.5,ped
493,18,1179.5,672.5,ped
494,18,1178.5,672.0,ped
495,18,1176.5,672.0,ped
496,18,1176.5,672.0,ped
497,18,1176.5,672.0,ped
498,18,1176.5,672.0,ped
499,18,1176.0,671.5,ped
500,18,1175.5,671.5,ped
501,18,1173.0,671.5,ped
502,18,1173.0,671.0,ped
503,18,1172.5,670.5,ped
504,18,1171.5,670.5,ped
505,18,1171.0,670.0,ped
506,18,1169.5,670.0,ped
507,18,1169.5,670.0,ped
508,18,1168.0,670.0,ped
509,18,1166.5,668.5,ped
510,18,1165.0,668.0,ped
511,18,1164.5,668.0,ped
512,18,1163.5,667.5,ped
513,18,1163.0,667.5,ped
514,18,1163.0,667.5,ped
515,18,1163.0,667.5,ped
516,18,1163.0,667.5,ped
517,18,1162.0,667.0,ped
518,18,1161.5,667.0,ped
519,18,1160.5,667.0,ped
520,18,1159.5,666.5,ped
521,18,1159.0,666.5,ped
522,18,1157.5,665.5,ped
523,18,1157.5,665.5,ped
524,18,1156.5,665.0,ped
525,18,1156.0,665.0,ped
526,18,1155.0,665.0,ped
527,18,1155.0,665.0,ped
528,18,1154.0,664.5,ped
529,18,1153.5,664.5,ped
530,18,1152.0,663.5,ped
531,18,1150.0,663.5,ped
532,18,1150.0,663.5,ped
533,18,1150.0,663.5,ped
534,18,1150.0,663.5,ped
535,18,1150.0,663.5,ped
536,18,1150.0,663.5,ped
537,18,1148.5,662.5,ped
538,18,1148.5,662.5,ped
539,18,1148.0,663.0,ped
540,18,1148.0,662.5,ped
541,18,1146.0,662.5,ped
542,18,1146.0,662.5,ped
543,18,1144.5,662.0,ped
544,18,1144.0,662.0,ped
545,18,1142.5,662.0,ped
546,18,1141.0,661.5,ped
547,18,1141.0,661.5,ped
548,18,1141.0,661.5,ped
549,18,1139.5,661.0,ped
550,18,1139.5,661.0,ped
551,18,1139.5,661.0,ped
552,18,1139.5,661.0,ped
553,18,1139.5,661.0,ped
554,18,1139.0,660.5,ped
555,18,1139.0,660.5,ped
556,18,1138.5,660.5,ped
557,18,1138.5,660.5,ped
558,18,1138.0,660.5,ped
559,18,1137.0,660.5,ped
560,18,1137.0,660.5,ped
561,18,1136.0,660.5,ped
562,18,1135.0,660.0,ped
563,18,1134.0,660.0,ped
564,18,1132.0,659.5,ped
565,18,1131.5,659.0,ped
566,18,1131.5,659.0,ped
567,18,1130.5,659.0,ped
568,18,1130.5,659.0,ped
569,18,1130.5,659.0,ped
570,18,1129.5,659.0,ped
571,18,1129.5,659.0,ped
572,18,1129.0,659.0,ped
573,18,1129.0,659.0,ped
574,18,1129.0,659.0,ped
575,18,1128.5,659.0,ped
576,18,1128.5,659.0,ped
577,18,1128.0,658.5,ped
578,18,1128.0,658.5,ped
579,18,1127.5,658.5,ped
580,18,1127.5,658.5,ped
581,18,1128.0,658.5,ped
582,18,1128.0,658.5,ped
583,18,1127.5,658.5,ped
584,18,1127.5,658.5,ped
585,18,1127.5,658.5,ped
586,18,1127.0,658.5,ped
587,18,1127.0,658.5,ped
588,18,1126.5,658.0,ped
589,18,1126.5,658.0,ped
590,18,1126.5,658.0,ped
591,18,1126.5,658.5,ped
592,18,1126.5,658.0,ped
593,18,1125.5,658.0,ped
594,18,1125.5,657.5,ped
595,18,1125.5,657.5,ped
596,18,1125.5,657.5,ped
597,18,1125.0,657.5,ped
598,18,1125.0,657.5,ped
599,18,1124.5,657.5,ped
600,18,1124.5,657.5,ped
601,18,1124.5,657.5,ped
602,18,1124.5,657.0,ped
603,18,1124.5,657.0,ped
604,18,1124.5,657.5,ped
605,18,1124.0,657.5,ped
606,18,1124.0,657.5,ped
607,18,1123.5,657.0,ped
608,18,1123.0,657.5,ped
609,18,1122.5,657.5,ped
610,18,1122.5,657.0,ped
611,18,1122.5,657.0,ped
612,18,1122.5,657.0,ped
613,18,1122.5,657.0,ped
614,18,1121.0,657.0,ped
615,18,1121.0,657.0,ped
616,18,1121.0,657.0,ped
617,18,1121.0,657.0,ped
618,18,1120.5,657.0,ped
619,18,1120.0,657.0,ped
620,18,1120.0,656.5,ped
621,18,1119.5,656.5,ped
622,18,1119.5,656.5,ped
623,18,1119.5,656.5,ped
624,18,1119.0,656.5,ped
625,18,1119.0,656.0,ped
626,18,1118.5,656.0,ped
627,18,1118.5,656.0,ped
628,18,1117.5,656.0,ped
629,18,1117.5,656.0,ped
630,18,1117.0,656.0,ped
631,18,1117.0,656.0,ped
632,18,1117.0,656.0,ped
633,18,1117.0,656.0,ped
634,18,1117.0,656.0,ped
635,18,1116.5,656.0,ped
636,18,1115.5,656.0,ped
637,18,1115.5,656.0,ped
638,18,1114.5,656.0,ped
639,18,1114.5,656.0,ped
640,18,1114.5,656.0,ped
641,18,1114.5,656.0,ped
642,18,1113.5,656.0,ped
643,18,1113.5,656.0,ped
644,18,1113.5,656.0,ped
645,18,1113.5,656.0,ped
646,18,1113.5,656.0,ped
647,18,1113.0,656.0,ped
648,18,1113.0,656.0,ped
649,18,1113.0,656.0,ped
650,18,1113.0,656.0,ped
651,18,1113.0,656.0,ped
652,18,1112.5,656.0,ped
653,18,1112.5,656.0,ped
654,18,1112.5,656.0,ped
655,18,1112.5,656.0,ped
656,18,1112.5,656.0,ped
657,18,1112.5,656.0,ped
658,18,1112.5,656.0,ped
659,18,1112.5,656.0,ped
660,18,1112.5,656.0,ped
661,18,1112.5,656.0,ped
662,18,1112.0,656.0,ped
663,18,1112.5,656.0,ped
664,18,1112.5,656.0,ped
665,18,1112.5,656.0,ped
666,18,1112.5,656.0,ped
667,18,1112.5,656.0,ped
668,18,1113.0,656.0,ped
669,18,1113.0,656.0,ped
670,18,1113.0,656.0,ped
671,18,1113.0,656.0,ped
