frame,id,x,y,type
6315,171,1266.5,521.0,ped
6316,171,1263.0,519.0,ped
6317,171,1262.5,519.0,ped
6318,171,1258.0,512.0,ped
6319,171,1253.5,506.5,ped
6320,171,1253.0,506.5,ped
6321,171,1253.0,506.5,ped
6322,171,1253.0,506.5,ped
6323,171,1248.5,497.5,ped
6324,171,1248.5,497.5,ped
6325,171,1244.5,483.5,ped
6326,171,1245.0,483.5,ped
6327,171,1240.0,474.5,ped
6328,171,1240.5,474.0,ped
6329,171,1235.0,466.0,ped
6330,171,1235.5,466.0,ped
6331,171,1235.5,466.0,ped
6332,171,1235.5,466.0,ped
6333,171,1231.5,456.5,ped
6334,171,1232.0,456.5,ped
6335,171,1223.5,439.5,ped
6336,171,1218.5,430.5,ped
6337,171,1219.0,430.5,ped
6338,171,1212.0,424.5,ped
6339,171,1212.0,424.5,ped
6340,171,1212.0,424.5,ped
6341,171,1203.5,415.0,ped
6342,171,1203.5,415.0,ped
6343,171,1195.0,409.5,ped
6344,171,1187.5,401.5,ped
6345,171,1187.5,401.5,ped
6346,171,1180.0,395.5,ped
6347,171,1179.5,395.0,ped
6348,171,1172.0,388.0,ped
6349,171,1163.5,381.5,ped
6350,171,1163.5,381.5,ped
6351,171,1156.0,375.5,ped
6352,171,1156.0,375.5,ped
6353,171,1156.0,375.5,ped
6354,171,1149.0,369.5,ped
6355,171,1149.0,369.5,ped
6356,171,1141.5,363.5,ped
6357,171,1141.5,363.0,ped
6358,171,1135.0,357.0,ped
6359,171,1135.0,357.0,ped
6360,171,1127.0,350.5,ped
6361,171,1119.5,345.5,ped
6362,171,1119.5,345.5,ped
6363,171,1119.5,345.5,ped
6364,171,1119.5,345.5,ped
6365,171,1113.0,339.5,ped
6366,171,1113.0,339.5,ped
6367,171,1106.5,333.5,ped
6368,171,1100.5,329.0,ped
6369,171,1100.5,329.0,ped
6370,171,1094.0,323.0,ped
6371,171,1094.0,323.0,ped
6372,171,1094.0,323.0,ped
6373,171,1094.0,323.0,ped
6374,171,1088.0,318.5,ped
6375,171,1088.0,318.5,ped
6376,171,1082.0,314.5,ped
6377,171,1075.0,309.5,ped
6378,171,1075.0,309.5,ped
6379,171,1070.0,304.0,ped
6380,171,1064.0,300.0,ped
6381,171,1064.0,300.0,ped
6382,171,1059.0,295.5,ped
6383,171,1059.0,295.5,ped
6384,171,1053.0,291.0,ped
6385,171,1048.0,287.0,ped
6386,171,1048.0,287.0,ped
6387,171,1048.0,287.0,ped
6388,171,1042.5,282.5,ped
6389,171,1042.5,282.5,ped
6390,171,1037.5,278.0,ped
6391,171,1037.5,278.0,ped
6392,171,1037.5,278.0,ped
6393,171,1032.5,275.0,ped
6394,171,1032.5,275.0,ped
6395,171,1028.0,270.0,ped
6396,171,1027.5,270.0,ped
6397,171,1028.0,270.0,ped
6398,171,1028.0,270.0,ped
6399,171,1023.5,267.0,ped
6400,171,1023.5,267.0,ped
6401,171,1018.5,264.0,ped
6402,171,1015.0,260.5,ped
6403,171,1010.0,256.5,ped
6404,171,1007.0,253.0,ped
6405,171,1007.0,253.0,ped
6406,171,1002.0,249.5,ped
6407,171,1002.0,249.5,ped
6408,171,998.0,246.0,ped
6409,171,998.0,245.5,ped
6410,171,994.0,243.5,ped
6411,171,994.0,243.5,ped
6412,171,987.5,241.0,ped
6413,171,987.5,241.0,ped
6414,171,984.5,237.5,ped
6415,171,984.5,237.5,ped
6416,171,981.0,235.0,ped
6417,171,981.0,235.0,ped
6418,171,978.0,233.0,ped
6419,171,978.0,233.0,ped
6420,171,974.0,231.0,ped
6421,171,974.0,231.0,ped
6422,171,968.5,228.0,ped
6423,171,968.5,228.0,ped
6424,171,968.5,228.0,ped
6425,171,971.5,229.0,ped
6426,171,971.5,229.0,ped
6427,171,965.5,222.0,ped
6428,171,964.0,220.5,ped
