frame,id,x,y,type
3806,111,41.5,652.5,ped
3807,111,45.5,651.0,ped
3808,111,46.0,650.5,ped
3809,111,51.0,645.5,ped
3810,111,51.5,645.5,ped
3811,111,55.0,646.5,ped
3812,111,55.5,646.5,ped
3813,111,60.5,659.5,ped
3814,111,61.0,660.0,ped
3815,111,64.0,661.5,ped
3816,111,69.0,661.0,ped
3817,111,69.5,660.5,ped
3818,111,69.5,660.5,ped
3819,111,72.5,659.5,ped
3820,111,73.0,659.5,ped
3821,111,78.0,660.5,ped
3822,111,82.5,661.5,ped
3823,111,83.0,661.5,ped
3824,111,83.0,661.5,ped
3825,111,88.0,662.0,ped
3826,111,88.5,662.0,ped
3827,111,93.0,662.0,ped
3828,111,98.0,663.0,ped
3829,111,98.5,663.0,ped
3830,111,98.5,663.0,ped
3831,111,104.5,663.0,ped
3832,111,104.5,662.5,ped
3833,111,108.5,663.5,ped
3834,111,114.0,664.0,ped
3835,111,114.5,664.0,ped
3836,111,119.0,665.5,ped
3837,111,119.0,665.5,ped
3838,111,123.0,669.0,ped
3839,111,122.5,669.0,ped
3840,111,128.0,669.0,ped
3841,111,128.5,668.5,ped
3842,111,129.0,669.0,ped
3843,111,133.0,670.0,ped
3844,111,134.0,670.0,ped
3845,111,139.5,670.5,ped
3846,111,146.0,670.0,ped
3847,111,147.0,670.5,ped
3848,111,147.0,670.5,ped
3849,111,153.5,670.5,ped
3850,111,154.5,670.5,ped
3851,111,159.0,671.0,ped
3852,111,164.5,671.5,ped
3853,111,165.0,672.0,ped
3854,111,169.0,672.0,ped
3855,111,169.5,672.5,ped
3856,111,174.5,673.0,ped
3857,111,172.0,673.0,ped
3858,111,180.5,674.5,ped
3859,111,180.0,675.0,ped
3860,111,180.5,675.0,ped
3861,111,180.0,675.0,ped
3862,111,186.5,675.0,ped
3863,111,187.0,675.5,ped
3864,111,192.0,675.0,ped
3865,111,198.5,675.5,ped
3866,111,199.0,675.5,ped
3867,111,199.0,675.5,ped
3868,111,203.5,675.5,ped
3869,111,203.5,675.5,ped
3870,111,210.0,677.5,ped
3871,111,221.5,678.0,ped
3872,111,221.0,678.5,ped
3873,111,221.0,678.5,ped
3874,111,221.0,678.5,ped
3875,111,228.0,678.5,ped
3876,111,228.5,678.5,ped
3877,111,242.0,679.0,ped
3878,111,268.0,679.0,ped
3879,111,282.5,679.0,ped
3880,111,282.5,679.5,ped
3881,111,282.5,679.5,ped
3882,111,299.0,680.0,ped
3883,111,299.0,680.5,ped
3884,111,310.0,680.5,ped
3885,111,323.0,681.0,ped
3886,111,323.0,681.5,ped
3887,111,328.0,680.5,ped
3888,111,328.0,680.5,ped
3889,111,343.0,680.5,ped
3890,111,343.0,681.0,ped
3891,111,359.0,681.0,ped
3892,111,359.0,681.0,ped
3893,111,359.0,681.0,ped
3894,111,372.0,682.0,ped
3895,111,372.0,682.0,ped
3896,111,385.0,682.5,ped
3897,111,391.0,681.5,ped
3898,111,391.0,681.5,ped
3899,111,391.5,681.5,ped
3900,111,391.5,681.5,ped
3901,111,408.5,681.0,ped
3902,111,408.5,681.0,ped
3903,111,424.5,681.5,ped
3904,111,437.5,681.5,ped
3905,111,447.0,681.0,ped
3906,111,447.0,681.0,ped
3907,111,462.0,680.5,ped
3908,111,462.0,680.5,ped
3909,111,481.0,681.0,ped
3910,111,482.0,681.0,ped
3911,111,495.0,681.0,ped
3912,111,495.0,681.0,ped
3913,111,506.0,682.0,ped
3914,111,506.0,682.0,ped
3915,111,506.0,682.0,ped
3916,111,519.0,681.0,ped
3917,111,519.0,680.5,ped
3918,111,537.0,680.0,ped
3919,111,552.0,680.0,ped
3920,111,552.0,680.0,ped
3921,111,564.5,679.5,ped
3922,111,564.5,679.5,ped
3923,111,576.5,679.0,ped
3924,111,576.5,679.0,ped
3925,111,577.0,679.0,ped
3926,111,593.0,677.5,ped
3927,111,592.5,677.0,ped
3928,111,608.5,677.0,ped
3929,111,608.5,677.0,ped
3930,111,623.5,677.5,ped
3931,111,623.5,677.5,ped
3932,111,634.5,677.5,ped
3933,111,634.5,677.5,ped
3934,111,647.5,676.0,ped
3935,111,647.5,676.0,ped
3936,111,647.5,676.0,ped
3937,111,647.5,676.0,ped
3938,111,663.0,674.5,ped
3939,111,663.0,674.0,ped
3940,111,679.0,674.5,ped
3941,111,692.0,674.5,ped
3942,111,704.5,674.0,ped
3943,111,718.5,673.0,ped
3944,111,718.5,672.5,ped
3945,111,718.5,672.5,ped
3946,111,733.5,672.0,ped
3947,111,733.5,671.5,ped
3948,111,747.5,671.5,ped
3949,111,758.5,671.0,ped
3950,111,758.5,670.5,ped
3951,111,773.5,670.0,ped
3952,111,773.5,670.0,ped
3953,111,785.5,669.5,ped
3954,111,785.5,669.5,ped
3955,111,798.5,668.0,ped
3956,111,798.5,667.5,ped
3957,111,812.5,667.5,ped
3958,111,812.5,667.5,ped
3959,111,812.5,667.5,ped
3960,111,822.0,668.0,ped
3961,111,824.0,667.5,ped
3962,111,834.5,666.5,ped
3963,111,834.5,666.5,ped
3964,111,847.5,666.0,ped
3965,111,847.5,666.0,ped
3966,111,859.5,665.0,ped
3967,111,859.5,665.0,ped
3968,111,874.0,665.0,ped
3969,111,884.5,662.5,ped
3970,111,884.5,662.5,ped
3971,111,884.5,662.5,ped
3972,111,894.0,660.5,ped
3973,111,894.0,660.5,ped
3974,111,906.0,660.5,ped
3975,111,906.0,660.5,ped
3976,111,916.5,660.0,ped
3977,111,916.5,660.0,ped
3978,111,930.0,659.5,ped
3979,111,929.5,659.5,ped
3980,111,929.5,659.5,ped
3981,111,940.0,658.0,ped
3982,111,940.0,658.0,ped
3983,111,950.5,656.5,ped
3984,111,964.0,656.5,ped
3985,111,972.0,655.5,ped
3986,111,972.0,655.5,ped
3987,111,972.0,655.5,ped
3988,111,972.0,655.5,ped
3989,111,983.0,655.5,ped
3990,111,983.0,655.5,ped
3991,111,983.0,655.5,ped
3992,111,983.0,655.5,ped
3993,111,994.5,655.0,ped
3994,111,994.5,654.5,ped
3995,111,1003.0,653.0,ped
3996,111,1003.0,653.0,ped
3997,111,1015.0,653.0,ped
3998,111,1025.0,652.0,ped
3999,111,1035.5,651.0,ped
4000,111,1035.5,650.5,ped
4001,111,1045.0,650.0,ped
4002,111,1045.0,650.0,ped
4003,111,1053.5,649.5,ped
4004,111,1061.5,649.0,ped
4005,111,1061.5,649.0,ped
4006,111,1072.0,648.0,ped
4007,111,1072.0,648.0,ped
4008,111,1080.5,647.0,ped
4009,111,1080.5,647.0,ped
4010,111,1091.0,645.5,ped
4011,111,1091.0,645.5,ped
4012,111,1099.0,645.0,ped
4013,111,1099.0,645.0,ped
4014,111,1099.0,644.5,ped
4015,111,1108.5,642.0,ped
4016,111,1108.5,642.0,ped
4017,111,1116.0,640.0,ped
4018,111,1116.0,640.0,ped
4019,111,1124.5,638.5,ped
4020,111,1125.0,638.0,ped
4021,111,1132.5,637.0,ped
4022,111,1141.5,635.0,ped
4023,111,1141.5,635.0,ped
4024,111,1141.5,635.0,ped
4025,111,1150.0,631.5,ped
4026,111,1150.0,631.5,ped
4027,111,1156.5,628.5,ped
4028,111,1156.5,628.5,ped
4029,111,1164.5,628.5,ped
4030,111,1164.5,628.5,ped
4031,111,1164.5,628.5,ped
4032,111,1169.5,626.0,ped
4033,111,1170.0,626.0,ped
4034,111,1173.5,622.5,ped
4035,111,1173.5,622.5,ped
4036,111,1178.0,621.0,ped
4037,111,1182.5,619.5,ped
4038,111,1182.5,619.5,ped
4039,111,1187.0,617.0,ped
4040,111,1187.5,617.0,ped
4041,111,1190.0,615.0,ped
4042,111,1190.0,614.5,ped
4043,111,1194.5,613.0,ped
4044,111,1195.0,613.0,ped
4045,111,1198.5,610.5,ped
4046,111,1203.5,609.0,ped
4047,111,1203.0,608.5,ped
4048,111,1203.5,608.5,ped
4049,111,1206.5,606.5,ped
4050,111,1206.5,606.5,ped
4051,111,1210.0,604.0,ped
4052,111,1213.5,601.5,ped
4053,111,1214.0,601.5,ped
4054,111,1214.0,601.5,ped
4055,111,1214.0,601.5,ped
4056,111,1214.0,601.5,ped
4057,111,1214.0,601.5,ped
4058,111,1218.5,598.5,ped
4059,111,1218.5,598.5,ped
4060,111,1221.5,595.5,ped
4061,111,1225.0,590.5,ped
4062,111,1228.0,589.5,ped
4063,111,1231.5,588.5,ped
4064,111,1232.0,588.0,ped
4065,111,1235.5,586.5,ped
4066,111,1235.5,586.5,ped
4067,111,1239.0,583.5,ped
4068,111,1238.5,583.5,ped
4069,111,1242.0,579.5,ped
4070,111,1242.5,579.5,ped
4071,111,1245.5,578.5,ped
4072,111,1245.0,579.0,ped
4073,111,1248.0,574.0,ped
4074,111,1247.5,574.0,ped
4075,111,1250.5,572.5,ped
4076,111,1250.0,572.5,ped
4077,111,1253.5,575.0,ped
4078,111,1253.0,575.5,ped
4079,111,1255.5,575.5,ped
4080,111,1255.5,575.5,ped
4081,111,1259.5,580.0,ped
4082,111,1259.5,580.0,ped
4083,111,1261.5,593.5,ped
4084,111,1263.5,595.5,ped
