frame,id,x,y,type
6499,162,1241.0,652.0,ped
6500,162,1240.5,651.5,ped
6502,162,1236.0,647.0,ped
6503,162,1233.5,642.5,ped
6504,162,1233.0,642.0,ped
6505,162,1230.0,636.0,ped
6506,162,1229.5,636.0,ped
6507,162,1226.0,631.5,ped
6508,162,1226.0,631.5,ped
6509,162,1223.0,626.0,ped
6510,162,1222.5,626.0,ped
6511,162,1219.5,621.0,ped
6512,162,1219.0,621.0,ped
6513,162,1216.5,617.5,ped
6514,162,1216.0,617.0,ped
6515,162,1214.5,610.0,ped
6516,162,1214.0,610.0,ped
6517,162,1210.5,605.5,ped
6518,162,1209.5,605.5,ped
6520,162,1206.5,600.5,ped
6521,162,1204.0,595.5,ped
6522,162,1203.5,595.5,ped
6523,162,1201.0,586.0,ped
6524,162,1201.0,586.0,ped
6525,162,1198.5,580.0,ped
6526,162,1198.0,580.0,ped
6527,162,1194.5,571.5,ped
6528,162,1194.5,571.5,ped
6529,162,1191.5,555.5,ped
6530,162,1191.5,555.0,ped
6531,162,1189.5,545.5,ped
6532,162,1190.0,545.0,ped
6533,162,1186.5,533.5,ped
6534,162,1186.5,533.0,ped
6535,162,1183.0,524.0,ped
6536,162,1183.0,523.5,ped
6537,162,1180.0,514.0,ped
6538,162,1180.5,514.0,ped
6539,162,1178.0,505.0,ped
6540,162,1178.0,504.5,ped
6541,162,1174.5,494.0,ped
6542,162,1175.0,494.0,ped
6543,162,1172.0,484.5,ped
6544,162,1172.5,484.5,ped
6545,162,1165.5,476.5,ped
6546,162,1165.5,476.5,ped
6547,162,1158.5,470.0,ped
6548,162,1158.5,470.0,ped
6549,162,1152.0,458.5,ped
6550,162,1152.0,458.0,ped
6551,162,1145.0,449.5,ped
6552,162,1145.0,449.5,ped
6553,162,1138.5,441.5,ped
6554,162,1138.5,441.0,ped
6555,162,1132.5,433.0,ped
6556,162,1132.5,433.0,ped
6557,162,1127.0,425.5,ped
6558,162,1127.0,425.5,ped
6559,162,1121.0,418.0,ped
6560,162,1121.0,417.0,ped
6561,162,1114.5,410.0,ped
6562,162,1114.5,410.0,ped
6563,162,1109.0,402.0,ped
6564,162,1109.0,402.5,ped
6565,162,1102.5,396.0,ped
6566,162,1102.5,395.5,ped
6567,162,1097.0,388.5,ped
6568,162,1097.0,388.5,ped
6569,162,1091.0,382.0,ped
6570,162,1091.0,381.5,ped
6571,162,1086.0,374.0,ped
6572,162,1086.0,374.0,ped
6573,162,1086.0,374.0,ped
6574,162,1080.0,368.5,ped
6575,162,1080.0,368.0,ped
6576,162,1074.5,362.5,ped
6577,162,1074.5,362.0,ped
6578,162,1069.0,355.5,ped
6579,162,1069.0,355.5,ped
6580,162,1064.5,349.0,ped
6581,162,1064.5,349.0,ped
6582,162,1059.5,342.5,ped
6583,162,1059.5,342.5,ped
6584,162,1055.0,337.5,ped
6585,162,1055.0,337.0,ped
6586,162,1050.0,333.0,ped
6587,162,1050.0,332.5,ped
6588,162,1045.0,326.0,ped
6589,162,1045.0,326.0,ped
6590,162,1040.5,320.0,ped
6591,162,1040.5,320.0,ped
6592,162,1036.0,315.0,ped
6593,162,1036.0,314.5,ped
6594,162,1031.5,309.0,ped
6595,162,1031.5,309.0,ped
6596,162,1028.0,305.0,ped
6597,162,1028.0,304.5,ped
6598,162,1022.5,300.0,ped
6599,162,1022.5,300.0,ped
6600,162,1017.5,294.5,ped
