frame,id,x,y,type
1059,44,543.0,88.0,ped
1060,44,543.0,88.0,ped
1061,44,542.5,88.5,ped
1062,44,542.5,89.5,ped
1063,44,542.0,89.5,ped
1064,44,542.0,90.5,ped
1065,44,541.0,90.5,ped
1066,44,541.0,91.5,ped
1067,44,540.5,91.5,ped
1068,44,540.5,92.0,ped
1069,44,539.0,92.0,ped
1070,44,539.0,93.0,ped
1071,44,537.5,93.0,ped
1072,44,537.5,93.5,ped
1073,44,536.5,94.0,ped
1074,44,536.5,94.0,ped
1075,44,535.5,94.5,ped
1076,44,535.5,95.5,ped
1077,44,533.5,96.0,ped
1078,44,533.5,96.0,ped
1079,44,532.5,97.0,ped
1080,44,532.5,97.0,ped
1081,44,532.5,97.5,ped
1082,44,532.5,97.5,ped
1083,44,531.5,99.0,ped
1084,44,531.5,99.0,ped
1085,44,529.5,100.5,ped
1086,44,529.5,100.0,ped
1087,44,528.5,101.0,ped
1088,44,528.5,101.0,ped
1089,44,527.0,103.5,ped
1090,44,527.0,104.0,ped
1091,44,525.5,105.0,ped
1092,44,525.5,105.5,ped
1093,44,525.0,106.0,ped
1094,44,525.0,106.5,ped
1095,44,524.0,107.0,ped
1096,44,524.0,107.0,ped
1097,44,522.5,108.0,ped
1098,44,522.5,108.0,ped
1099,44,520.5,109.0,ped
1100,44,520.5,109.5,ped
1101,44,519.0,110.0,ped
1102,44,519.0,110.5,ped
1103,44,517.5,111.5,ped
1104,44,517.5,112.0,ped
1105,44,516.0,113.0,ped
1106,44,516.0,114.0,ped
1107,44,514.0,114.5,ped
1108,44,514.0,114.5,ped
1109,44,512.5,116.0,ped
1110,44,512.5,117.0,ped
1111,44,512.0,117.0,ped
1112,44,512.0,117.0,ped
1113,44,509.0,118.5,ped
1114,44,509.0,118.5,ped
1115,44,508.0,119.5,ped
1116,44,508.0,119.5,ped
1117,44,506.5,121.5,ped
1118,44,506.5,122.0,ped
1119,44,505.0,122.5,ped
1120,44,505.0,123.0,ped
1121,44,504.0,124.5,ped
1122,44,504.0,125.5,ped
1123,44,502.5,127.0,ped
1124,44,502.5,127.5,ped
1125,44,500.5,128.0,ped
1126,44,500.5,128.0,ped
1127,44,499.5,129.5,ped
1128,44,499.5,130.0,ped
1129,44,496.5,131.5,ped
1130,44,496.5,132.0,ped
1131,44,495.0,133.0,ped
1132,44,495.0,133.5,ped
1133,44,493.0,135.0,ped
1134,44,493.0,135.0,ped
1135,44,491.5,137.5,ped
1136,44,491.5,138.0,ped
1137,44,490.0,139.0,ped
1138,44,490.0,139.5,ped
1139,44,488.5,140.5,ped
1140,44,488.5,141.5,ped
1141,44,486.0,143.5,ped
1142,44,486.5,144.0,ped
1143,44,484.5,145.5,ped
1144,44,484.5,145.5,ped
1145,44,482.0,147.0,ped
1146,44,482.0,147.0,ped
1147,44,480.0,148.5,ped
1148,44,480.0,149.5,ped
1149,44,480.0,149.5,ped
1150,44,478.0,152.0,ped
1151,44,478.0,152.0,ped
1152,44,476.0,154.0,ped
1153,44,476.0,154.0,ped
1154,44,474.0,156.0,ped
1155,44,474.0,156.0,ped
1156,44,471.5,158.0,ped
1157,44,471.5,158.5,ped
1158,44,468.5,160.5,ped
1159,44,468.5,160.5,ped
1160,44,465.5,162.5,ped
1161,44,465.5,163.0,ped
1162,44,463.5,165.0,ped
1163,44,463.5,165.5,ped
1164,44,462.0,167.0,ped
1165,44,462.0,168.0,ped
1166,44,459.0,170.5,ped
1167,44,459.0,170.5,ped
1168,44,456.5,172.5,ped
1169,44,456.5,173.0,ped
1170,44,454.0,176.0,ped
1171,44,454.0,177.0,ped
1172,44,451.0,179.0,ped
1173,44,451.0,179.0,ped
1174,44,448.5,181.5,ped
1175,44,448.5,182.0,ped
1176,44,445.5,185.0,ped
1177,44,445.5,185.0,ped
1178,44,442.5,186.5,ped
1179,44,442.5,186.5,ped
1180,44,440.5,189.5,ped
1181,44,440.5,189.5,ped
1182,44,437.5,192.5,ped
1183,44,437.5,194.0,ped
1184,44,435.0,196.5,ped
1185,44,435.0,196.5,ped
1186,44,431.5,200.5,ped
1187,44,431.5,200.5,ped
1188,44,428.5,203.5,ped
1189,44,428.0,204.0,ped
1190,44,425.0,207.0,ped
1191,44,424.5,207.5,ped
