frame,id,x,y,type
3,7,501.5,120.5,ped
4,7,501.5,120.5,ped
5,7,500.5,121.5,ped
6,7,500.0,121.5,ped
7,7,499.0,122.5,ped
8,7,498.0,123.0,ped
9,7,498.0,123.0,ped
10,7,496.5,124.5,ped
11,7,496.5,124.5,ped
12,7,495.5,126.0,ped
13,7,495.5,126.5,ped
14,7,494.0,127.0,ped
15,7,494.0,127.0,ped
16,7,492.5,128.5,ped
17,7,492.5,128.5,ped
18,7,491.0,130.0,ped
19,7,491.0,130.0,ped
20,7,489.5,131.5,ped
21,7,489.5,131.5,ped
22,7,488.0,133.0,ped
23,7,488.0,133.5,ped
24,7,486.0,135.0,ped
25,7,486.0,135.0,ped
26,7,485.0,136.5,ped
27,7,485.0,136.5,ped
28,7,483.5,139.0,ped
29,7,483.5,139.5,ped
30,7,482.0,140.5,ped
31,7,482.0,141.0,ped
32,7,480.5,142.0,ped
33,7,480.5,142.5,ped
34,7,478.5,143.0,ped
35,7,478.5,143.0,ped
36,7,478.5,143.0,ped
37,7,476.0,144.5,ped
38,7,476.0,144.5,ped
39,7,474.5,146.0,ped
40,7,472.5,148.0,ped
41,7,472.5,149.0,ped
42,7,472.5,149.0,ped
43,7,471.5,151.0,ped
44,7,471.5,151.5,ped
45,7,470.0,152.5,ped
46,7,470.0,153.0,ped
47,7,467.0,154.5,ped
48,7,467.0,154.5,ped
49,7,465.0,157.0,ped
50,7,465.0,158.0,ped
51,7,462.5,159.5,ped
52,7,462.5,159.5,ped
53,7,460.0,161.0,ped
54,7,460.0,161.0,ped
55,7,459.0,162.5,ped
56,7,459.0,162.5,ped
57,7,456.5,165.0,ped
58,7,456.5,166.0,ped
59,7,454.5,167.5,ped
60,7,454.5,168.5,ped
61,7,452.0,170.0,ped
62,7,452.0,171.0,ped
63,7,450.0,173.0,ped
64,7,450.0,173.0,ped
65,7,448.0,175.5,ped
66,7,448.0,176.0,ped
67,7,445.0,178.0,ped
68,7,445.0,178.5,ped
69,7,442.5,180.5,ped
70,7,442.5,180.5,ped
71,7,439.5,183.0,ped
72,7,439.5,183.5,ped
73,7,436.5,186.0,ped
74,7,436.5,186.0,ped
75,7,434.0,188.0,ped
76,7,434.0,188.0,ped
77,7,431.0,191.5,ped
78,7,431.0,192.0,ped
79,7,428.5,195.0,ped
80,7,428.5,195.5,ped
81,7,425.5,199.0,ped
82,7,425.5,200.0,ped
83,7,422.0,202.5,ped
84,7,422.0,202.5,ped
85,7,419.0,205.5,ped
86,7,419.0,206.5,ped
87,7,416.5,209.0,ped
88,7,416.5,209.5,ped
89,7,412.5,213.0,ped
90,7,412.5,213.0,ped
91,7,409.0,216.5,ped
92,7,409.0,217.5,ped
93,7,405.5,220.0,ped
94,7,405.5,221.5,ped
95,7,401.5,225.0,ped
96,7,401.5,225.0,ped
97,7,397.0,229.0,ped
98,7,397.0,229.0,ped
99,7,394.0,233.5,ped
100,7,393.5,233.5,ped
101,7,390.0,238.0,ped
102,7,389.5,238.5,ped
103,7,386.0,242.0,ped
104,7,386.0,242.0,ped
105,7,381.0,246.5,ped
106,7,381.0,247.0,ped
107,7,376.5,253.5,ped
108,7,376.5,253.5,ped
109,7,372.0,258.0,ped
110,7,372.0,258.5,ped
111,7,368.0,262.5,ped
112,7,368.0,262.5,ped
113,7,363.5,268.0,ped
114,7,363.5,268.0,ped
115,7,357.5,274.0,ped
116,7,357.5,274.0,ped
117,7,352.5,280.5,ped
118,7,352.5,280.5,ped
119,7,347.5,286.5,ped
120,7,347.5,286.5,ped
121,7,343.0,292.0,ped
122,7,343.0,292.0,ped
123,7,336.0,299.0,ped
124,7,336.0,299.0,ped
125,7,331.5,306.0,ped
126,7,331.0,306.0,ped
127,7,325.5,313.0,ped
128,7,326.0,313.0,ped
129,7,318.5,319.5,ped
130,7,318.5,319.0,ped
131,7,313.0,327.0,ped
132,7,313.0,327.5,ped
133,7,306.5,335.5,ped
134,7,305.5,335.5,ped
135,7,300.0,343.0,ped
136,7,300.0,343.0,ped
137,7,293.5,351.5,ped
138,7,293.5,351.5,ped
139,7,288.0,360.5,ped
140,7,288.0,360.5,ped
141,7,281.0,371.5,ped
142,7,280.0,372.5,ped
143,7,273.0,381.0,ped
144,7,272.5,381.0,ped
145,7,265.5,391.5,ped
146,7,265.0,391.5,ped
147,7,258.0,401.5,ped
148,7,257.0,401.5,ped
149,7,248.5,413.5,ped
150,7,248.0,413.5,ped
151,7,240.5,425.0,ped
152,7,239.5,425.5,ped
153,7,239.5,426.5,ped
154,7,232.0,436.0,ped
155,7,231.0,436.5,ped
156,7,221.5,450.0,ped
157,7,220.5,449.5,ped
158,7,213.0,464.5,ped
159,7,212.0,465.0,ped
160,7,203.5,478.5,ped
161,7,202.5,478.5,ped
162,7,193.5,493.0,ped
163,7,192.5,493.5,ped
164,7,182.0,509.0,ped
165,7,181.0,509.0,ped
166,7,171.0,525.5,ped
167,7,170.0,525.5,ped
168,7,160.5,541.5,ped
169,7,159.5,542.0,ped
170,7,150.0,558.5,ped
171,7,149.0,559.5,ped
172,7,136.0,572.0,ped
173,7,134.5,572.5,ped
174,7,128.5,580.0,ped
175,7,128.0,580.5,ped
176,7,123.0,587.0,ped
177,7,122.5,587.5,ped
178,7,117.0,595.5,ped
179,7,116.5,596.0,ped
180,7,113.5,604.5,ped
181,7,113.0,605.0,ped
182,7,107.0,612.0,ped
183,7,107.0,612.5,ped
184,7,101.5,621.0,ped
185,7,101.0,621.0,ped
186,7,96.0,631.0,ped
187,7,95.0,631.0,ped
188,7,90.0,641.5,ped
189,7,89.5,641.5,ped
190,7,86.0,652.0,ped
191,7,85.5,652.0,ped
192,7,80.0,662.5,ped
193,7,79.5,662.5,ped
194,7,71.5,674.5,ped
195,7,71.0,674.5,ped
