frame,id,x,y,type
1545,62,1262.5,495.5,ped
1546,62,1262.0,495.5,ped
1547,62,1259.5,496.0,ped
1548,62,1259.0,496.0,ped
1549,62,1256.5,492.0,ped
1550,62,1256.0,492.0,ped
1551,62,1253.5,479.5,ped
1552,62,1253.5,479.5,ped
1553,62,1250.5,477.0,ped
1554,62,1250.0,477.0,ped
1555,62,1250.0,477.0,ped
1556,62,1247.5,468.5,ped
1557,62,1247.5,468.5,ped
1558,62,1245.0,464.0,ped
1559,62,1244.5,463.0,ped
1560,62,1242.0,454.0,ped
1561,62,1242.0,453.5,ped
1562,62,1240.0,450.5,ped
1563,62,1239.5,450.0,ped
1564,62,1237.0,448.5,ped
1565,62,1236.5,448.5,ped
1567,62,1234.0,439.0,ped
1569,62,1231.5,432.0,ped
1570,62,1228.5,428.0,ped
1571,62,1228.5,427.5,ped
1572,62,1226.5,421.5,ped
1573,62,1227.0,421.0,ped
1575,62,1225.0,414.5,ped
1576,62,1221.5,408.5,ped
1577,62,1222.0,408.5,ped
1578,62,1219.5,402.0,ped
1579,62,1219.5,401.5,ped
1580,62,1217.0,396.5,ped
1581,62,1217.5,396.5,ped
1582,62,1214.5,390.5,ped
1583,62,1214.5,390.0,ped
1584,62,1211.5,386.0,ped
1585,62,1212.0,386.0,ped
1586,62,1209.0,380.0,ped
1587,62,1209.5,380.0,ped
1588,62,1207.0,375.0,ped
1589,62,1207.5,375.0,ped
1590,62,1204.5,369.0,ped
1591,62,1204.5,369.0,ped
1592,62,1201.5,365.0,ped
1593,62,1201.5,364.5,ped
1594,62,1195.5,360.5,ped
1595,62,1195.5,360.0,ped
1596,62,1191.0,355.0,ped
1597,62,1191.0,355.0,ped
1598,62,1186.5,350.5,ped
1599,62,1186.5,350.5,ped
1600,62,1181.0,346.5,ped
1601,62,1181.0,346.0,ped
1602,62,1175.5,340.5,ped
1603,62,1175.5,340.5,ped
1604,62,1170.5,336.5,ped
1605,62,1170.5,336.5,ped
1606,62,1166.5,332.5,ped
1607,62,1166.5,332.0,ped
1608,62,1162.0,328.0,ped
1609,62,1162.0,328.0,ped
1610,62,1157.0,323.5,ped
1611,62,1157.0,323.5,ped
1612,62,1152.0,319.5,ped
1613,62,1152.0,319.0,ped
1614,62,1149.0,315.0,ped
1615,62,1149.0,314.5,ped
1616,62,1144.0,310.0,ped
1617,62,1144.0,310.0,ped
1618,62,1139.0,305.5,ped
1619,62,1139.0,305.5,ped
1620,62,1135.0,300.5,ped
1621,62,1135.0,300.5,ped
1622,62,1131.0,295.5,ped
1623,62,1131.0,295.5,ped
1624,62,1127.5,293.5,ped
1625,62,1127.0,293.0,ped
1626,62,1123.0,287.5,ped
1627,62,1123.0,287.5,ped
1628,62,1118.5,284.0,ped
1629,62,1118.5,284.0,ped
1630,62,1113.0,280.0,ped
1631,62,1113.0,280.0,ped
1632,62,1110.0,278.0,ped
1633,62,1110.0,278.0,ped
1634,62,1107.0,276.0,ped
1635,62,1107.0,275.5,ped
1636,62,1103.0,272.0,ped
1637,62,1103.0,271.5,ped
1638,62,1099.5,268.5,ped
1639,62,1099.5,268.0,ped
1640,62,1095.0,267.0,ped
1641,62,1095.0,267.0,ped
1642,62,1092.0,265.0,ped
1643,62,1092.0,264.5,ped
1644,62,1086.0,262.0,ped
1645,62,1086.0,262.0,ped
1646,62,1084.0,259.0,ped
1647,62,1084.0,259.0,ped
1648,62,1082.0,255.0,ped
1649,62,1082.0,254.5,ped
1650,62,1078.5,252.5,ped
1651,62,1078.5,252.5,ped
1652,62,1078.5,252.5,ped
1653,62,1074.5,248.5,ped
1654,62,1074.5,248.5,ped
1655,62,1071.5,246.5,ped
1656,62,1070.0,243.5,ped
1657,62,1070.0,243.5,ped
1658,62,1070.0,243.5,ped
1659,62,1065.0,241.5,ped
1660,62,1065.0,241.0,ped
1661,62,1062.5,239.0,ped
1662,62,1062.5,238.0,ped
1663,62,1061.0,235.5,ped
1664,62,1061.0,235.0,ped
1665,62,1058.0,233.0,ped
1666,62,1058.0,232.0,ped
1667,62,1053.0,229.0,ped
1668,62,1053.0,229.0,ped
1669,62,1051.5,226.5,ped
1670,62,1051.5,226.5,ped
1671,62,1049.0,225.0,ped
1672,62,1049.0,224.5,ped
1673,62,1048.0,223.5,ped
1674,62,1048.0,223.5,ped
1675,62,1043.0,219.5,ped
1676,62,1043.0,219.5,ped
1677,62,1042.5,217.0,ped
1678,62,1042.5,217.0,ped
1679,62,1040.0,215.5,ped
1680,62,1039.5,215.0,ped
1681,62,1036.0,213.0,ped
1682,62,1036.0,213.0,ped
1683,62,1031.5,210.5,ped
1684,62,1031.5,210.5,ped
1685,62,1029.0,208.5,ped
1686,62,1029.0,208.0,ped
1687,62,1026.5,206.0,ped
1688,62,1026.5,205.0,ped
1689,62,1024.0,204.0,ped
1690,62,1024.0,203.5,ped
1691,62,1019.0,201.5,ped
1692,62,1019.0,201.5,ped
1693,62,1016.0,199.5,ped
1694,62,1016.0,199.5,ped
1695,62,1013.0,197.5,ped
1696,62,1013.0,197.5,ped
1697,62,1011.0,196.0,ped
1698,62,1011.0,196.0,ped
1699,62,1008.5,194.0,ped
1700,62,1008.5,193.5,ped
1701,62,1004.0,191.5,ped
1702,62,1004.0,191.5,ped
1703,62,1001.5,189.5,ped
1704,62,1001.5,189.5,ped
1705,62,1000.0,188.5,ped
1706,62,1000.0,188.5,ped
1707,62,998.0,186.0,ped
1708,62,998.0,185.5,ped
1709,62,994.0,184.5,ped
1710,62,994.0,184.0,ped
1711,62,991.5,183.0,ped
1712,62,991.5,183.0,ped
1713,62,988.5,181.5,ped
1714,62,988.5,181.5,ped
1715,62,986.5,180.0,ped
1716,62,986.5,180.0,ped
1717,62,985.0,177.5,ped
1718,62,985.0,177.5,ped
1719,62,983.0,176.0,ped
1720,62,983.0,176.0,ped
1721,62,980.5,174.5,ped
1722,62,980.5,174.5,ped
1723,62,978.0,173.0,ped
1724,62,978.0,172.5,ped
1725,62,976.0,171.5,ped
1726,62,976.0,171.5,ped
1727,62,973.5,170.0,ped
1728,62,973.5,170.0,ped
1729,62,971.0,168.5,ped
1730,62,971.0,168.0,ped
1731,62,969.5,167.0,ped
1732,62,969.5,166.5,ped
1733,62,967.0,165.0,ped
1734,62,967.0,165.0,ped
1735,62,965.5,163.0,ped
1736,62,965.5,162.5,ped
1737,62,963.5,161.5,ped
1738,62,963.5,161.0,ped
1739,62,962.0,160.0,ped
1740,62,962.0,160.0,ped
1741,62,960.0,159.5,ped
1742,62,960.0,159.5,ped
1743,62,958.0,158.0,ped
1744,62,958.0,158.0,ped
1745,62,955.5,156.5,ped
1746,62,955.5,156.0,ped
1747,62,954.5,155.0,ped
1748,62,954.5,154.0,ped
1749,62,953.0,153.5,ped
1750,62,953.0,153.0,ped
1751,62,951.0,152.0,ped
1752,62,951.0,151.5,ped
1753,62,949.0,151.5,ped
1754,62,949.0,150.5,ped
1755,62,949.0,150.5,ped
1756,62,946.5,149.5,ped
1757,62,946.5,149.0,ped
1758,62,945.0,147.5,ped
1759,62,943.5,147.5,ped
1760,62,943.5,147.5,ped
1761,62,942.5,146.0,ped
1762,62,942.5,146.0,ped
1763,62,940.5,145.5,ped
1764,62,940.5,145.5,ped
1765,62,940.5,145.5,ped
1766,62,938.5,144.0,ped
1767,62,938.5,143.5,ped
1768,62,937.5,143.0,ped
1769,62,937.5,143.0,ped
1770,62,936.0,141.5,ped
1771,62,936.0,141.0,ped
1772,62,934.5,140.5,ped
1773,62,934.5,140.5,ped
1774,62,933.0,139.0,ped
1775,62,933.0,138.5,ped
1776,62,931.5,137.5,ped
1777,62,931.5,138.0,ped
1778,62,930.0,136.5,ped
1779,62,930.0,136.0,ped
1780,62,928.5,136.0,ped
1781,62,928.5,136.0,ped
1782,62,927.0,134.5,ped
1783,62,927.0,134.0,ped
