frame,id,x,y,type
2382,76,605.5,82.0,ped
2383,76,605.5,82.0,ped
2384,76,604.5,82.5,ped
2385,76,604.5,83.0,ped
2386,76,604.0,83.5,ped
2387,76,604.0,83.5,ped
2388,76,603.0,84.5,ped
2389,76,603.0,84.5,ped
2390,76,602.5,86.0,ped
2391,76,602.5,86.5,ped
2392,76,602.5,87.0,ped
2393,76,602.5,87.0,ped
2394,76,601.5,88.0,ped
2395,76,601.5,88.0,ped
2396,76,600.5,89.5,ped
2397,76,600.5,90.0,ped
2398,76,600.0,90.0,ped
2399,76,600.0,90.0,ped
2400,76,598.5,92.5,ped
2401,76,598.5,93.0,ped
2402,76,597.0,94.0,ped
2403,76,597.0,94.5,ped
2404,76,596.5,95.5,ped
2405,76,596.5,96.0,ped
2406,76,596.5,96.5,ped
2407,76,596.5,97.0,ped
2408,76,595.5,97.5,ped
2409,76,595.5,97.5,ped
2410,76,594.5,99.5,ped
2411,76,594.5,100.0,ped
2412,76,593.5,101.0,ped
2413,76,593.5,101.5,ped
2414,76,592.5,102.0,ped
2415,76,592.5,102.5,ped
2416,76,591.0,103.5,ped
2417,76,591.0,104.5,ped
2418,76,590.5,105.0,ped
2419,76,590.5,105.0,ped
2420,76,589.0,106.5,ped
2421,76,589.0,106.5,ped
2422,76,588.5,108.0,ped
2423,76,588.5,108.0,ped
2424,76,588.0,109.0,ped
2425,76,588.0,109.0,ped
2426,76,586.0,110.5,ped
2427,76,586.0,110.5,ped
2428,76,585.0,112.0,ped
2429,76,585.0,112.5,ped
2430,76,583.5,114.0,ped
2431,76,583.5,114.5,ped
2432,76,582.5,116.0,ped
2433,76,582.5,116.0,ped
2434,76,581.0,117.5,ped
2435,76,581.0,118.0,ped
2436,76,580.5,119.0,ped
2437,76,580.5,119.0,ped
2438,76,579.5,121.0,ped
2439,76,579.5,121.5,ped
2440,76,578.5,123.0,ped
2441,76,578.5,123.0,ped
2442,76,577.0,124.5,ped
2443,76,577.0,125.5,ped
2444,76,575.0,127.5,ped
2445,76,575.0,128.5,ped
2446,76,574.5,129.0,ped
2447,76,574.5,129.0,ped
2448,76,572.5,130.5,ped
2449,76,572.5,130.5,ped
2450,76,571.0,132.5,ped
2451,76,571.0,133.0,ped
2452,76,569.5,135.0,ped
2453,76,569.5,135.5,ped
2454,76,568.5,138.0,ped
2455,76,568.5,139.0,ped
2456,76,567.0,140.0,ped
2457,76,566.5,140.5,ped
2458,76,566.0,141.5,ped
2459,76,566.0,142.5,ped
2460,76,564.5,144.0,ped
2461,76,564.5,144.0,ped
2462,76,564.5,144.0,ped
2463,76,562.5,146.0,ped
2464,76,562.5,146.0,ped
2465,76,561.0,149.0,ped
2466,76,561.0,149.0,ped
2467,76,559.0,152.0,ped
2468,76,559.0,152.5,ped
2469,76,557.0,156.0,ped
2470,76,557.0,156.5,ped
2471,76,555.5,157.5,ped
2472,76,555.5,158.0,ped
2473,76,554.0,161.0,ped
2474,76,554.0,161.0,ped
2475,76,551.5,163.5,ped
2476,76,551.5,164.5,ped
2477,76,549.5,167.0,ped
2478,76,549.5,168.0,ped
2479,76,548.0,170.0,ped
2480,76,548.0,170.0,ped
2481,76,546.5,173.0,ped
2482,76,546.5,173.0,ped
2483,76,544.5,176.5,ped
2484,76,544.5,177.5,ped
2485,76,541.0,181.0,ped
2486,76,541.0,181.5,ped
2487,76,538.5,184.0,ped
2488,76,538.5,185.0,ped
2489,76,536.5,187.5,ped
2490,76,536.5,188.5,ped
2491,76,534.0,192.0,ped
2492,76,534.0,192.0,ped
2493,76,532.0,195.0,ped
2494,76,532.0,195.0,ped
2495,76,529.5,199.5,ped
2496,76,529.5,200.5,ped
2497,76,526.5,203.5,ped
2498,76,526.5,203.5,ped
2499,76,524.5,208.0,ped
2500,76,524.5,209.0,ped
2501,76,521.0,213.0,ped
2502,76,521.0,213.5,ped
2503,76,518.0,218.0,ped
2504,76,518.0,218.0,ped
2505,76,514.5,222.5,ped
2506,76,515.0,223.0,ped
2507,76,512.5,227.0,ped
2508,76,512.0,227.5,ped
2509,76,507.5,233.5,ped
2510,76,507.5,233.5,ped
2511,76,506.0,239.0,ped
2512,76,506.0,239.0,ped
2513,76,502.5,244.5,ped
2514,76,502.5,245.0,ped
2515,76,499.0,250.5,ped
2516,76,499.0,251.0,ped
2517,76,494.5,257.5,ped
2518,76,494.5,257.5,ped
2519,76,492.0,263.0,ped
2520,76,492.0,263.0,ped
2521,76,486.5,269.5,ped
2522,76,487.0,271.5,ped
2523,76,482.5,276.0,ped
2524,76,482.5,276.0,ped
2525,76,477.0,283.0,ped
2526,76,477.0,283.5,ped
2527,76,474.0,291.5,ped
2528,76,474.0,292.0,ped
2529,76,469.0,300.0,ped
2530,76,469.0,300.0,ped
2531,76,464.0,309.0,ped
2532,76,463.5,309.0,ped
2533,76,461.0,316.5,ped
2534,76,461.0,316.5,ped
2535,76,454.0,326.0,ped
2536,76,453.5,326.5,ped
2537,76,449.0,335.5,ped
2538,76,449.0,335.5,ped
2539,76,442.5,345.5,ped
2540,76,442.5,345.5,ped
2541,76,437.5,356.0,ped
2542,76,438.0,356.0,ped
2543,76,431.0,367.5,ped
2544,76,431.0,367.5,ped
2545,76,424.5,379.5,ped
2546,76,424.5,379.5,ped
2547,76,417.0,393.0,ped
2548,76,417.0,393.5,ped
2549,76,410.5,405.5,ped
2550,76,410.5,405.5,ped
2551,76,402.5,418.5,ped
2552,76,402.5,418.5,ped
2553,76,394.5,434.0,ped
2554,76,394.5,434.0,ped
2555,76,387.0,448.5,ped
2556,76,387.0,448.5,ped
2557,76,377.5,465.5,ped
2558,76,377.5,465.5,ped
2559,76,370.0,481.5,ped
2560,76,369.5,482.0,ped
2561,76,369.5,482.0,ped
2562,76,359.5,502.0,ped
2563,76,359.0,502.0,ped
2564,76,349.5,517.5,ped
2565,76,349.0,517.5,ped
2566,76,340.0,542.0,ped
2567,76,339.0,543.0,ped
2568,76,328.0,557.0,ped
2569,76,327.0,558.0,ped
2570,76,320.0,561.0,ped
2571,76,320.0,561.5,ped
2572,76,309.5,570.5,ped
2573,76,309.0,571.0,ped
2574,76,295.5,578.5,ped
2575,76,294.5,579.0,ped
2576,76,290.0,587.5,ped
2577,76,289.5,588.0,ped
2578,76,281.0,596.5,ped
2579,76,280.5,596.5,ped
2580,76,267.5,606.0,ped
2581,76,267.5,606.0,ped
2582,76,264.5,618.5,ped
2583,76,264.5,618.5,ped
2584,76,257.5,629.0,ped
2585,76,257.5,629.5,ped
2586,76,249.0,642.5,ped
2587,76,248.5,642.5,ped
2588,76,243.5,654.0,ped
2589,76,243.5,654.0,ped
2590,76,238.5,667.0,ped
2591,76,238.5,667.0,ped
2592,76,231.5,678.0,ped
2593,76,231.0,678.5,ped
2594,76,228.5,683.5,ped
