frame,id,x,y,type
3,4,1088.0,354.5,ped
4,4,1081.5,346.5,ped
5,4,1081.5,346.5,ped
6,4,1076.0,339.0,ped
7,4,1076.0,339.0,ped
8,4,1068.0,331.5,ped
9,4,1068.0,331.5,ped
10,4,1062.5,326.0,ped
11,4,1062.5,325.5,ped
12,4,1056.5,319.5,ped
13,4,1056.5,319.5,ped
14,4,1051.5,313.0,ped
15,4,1051.5,312.5,ped
16,4,1045.0,307.5,ped
17,4,1045.0,307.0,ped
18,4,1039.5,301.5,ped
19,4,1039.5,301.0,ped
20,4,1033.5,296.0,ped
21,4,1033.0,295.0,ped
22,4,1028.0,289.5,ped
23,4,1028.0,289.0,ped
24,4,1022.0,284.5,ped
25,4,1022.0,284.5,ped
26,4,1017.0,279.5,ped
27,4,1017.0,279.0,ped
28,4,1010.5,272.0,ped
29,4,1010.5,272.0,ped
30,4,1006.0,268.0,ped
31,4,1006.0,267.5,ped
32,4,1000.5,263.5,ped
33,4,1000.5,263.5,ped
34,4,995.0,258.0,ped
35,4,995.0,258.0,ped
36,4,995.0,258.0,ped
37,4,989.0,254.5,ped
38,4,989.0,254.5,ped
39,4,985.0,249.5,ped
40,4,980.5,244.0,ped
41,4,980.5,244.0,ped
42,4,980.5,244.0,ped
43,4,976.0,241.0,ped
44,4,976.0,240.5,ped
45,4,970.0,236.0,ped
46,4,970.0,236.0,ped
47,4,966.5,232.0,ped
48,4,967.0,231.5,ped
49,4,962.5,227.5,ped
50,4,962.5,227.5,ped
51,4,958.0,223.5,ped
52,4,958.0,223.0,ped
53,4,954.0,220.5,ped
54,4,954.0,220.5,ped
55,4,949.0,215.5,ped
56,4,949.0,215.5,ped
57,4,945.5,212.0,ped
58,4,945.5,211.5,ped
59,4,941.0,209.0,ped
60,4,941.0,208.5,ped
61,4,936.0,206.5,ped
62,4,936.0,206.5,ped
63,4,934.0,204.0,ped
64,4,934.0,204.0,ped
65,4,929.5,200.0,ped
66,4,930.0,200.0,ped
67,4,926.0,196.0,ped
68,4,926.0,196.0,ped
69,4,922.5,192.5,ped
70,4,922.5,191.5,ped
71,4,918.5,190.0,ped
72,4,918.5,190.0,ped
73,4,914.5,187.0,ped
74,4,914.5,186.5,ped
75,4,911.5,184.0,ped
76,4,911.5,184.0,ped
77,4,908.0,181.5,ped
78,4,908.0,181.5,ped
79,4,905.0,178.5,ped
80,4,905.0,178.5,ped
81,4,901.5,175.5,ped
82,4,901.5,175.0,ped
83,4,898.0,172.5,ped
84,4,898.0,172.5,ped
85,4,895.5,171.0,ped
86,4,895.5,171.0,ped
87,4,892.5,167.5,ped
88,4,892.5,166.5,ped
89,4,889.0,165.5,ped
90,4,889.0,165.0,ped
91,4,886.0,163.5,ped
92,4,886.0,163.0,ped
93,4,883.0,160.5,ped
94,4,883.0,160.5,ped
95,4,881.0,158.5,ped
96,4,881.0,158.5,ped
97,4,878.0,157.0,ped
98,4,878.0,156.5,ped
99,4,876.0,154.0,ped
100,4,876.0,154.0,ped
101,4,872.5,152.0,ped
102,4,872.5,152.0,ped
103,4,870.0,149.5,ped
104,4,870.0,149.0,ped
105,4,867.0,148.0,ped
106,4,867.0,148.0,ped
107,4,865.0,145.5,ped
108,4,865.0,144.5,ped
109,4,862.5,143.5,ped
110,4,862.5,143.0,ped
111,4,860.5,142.0,ped
112,4,860.5,142.0,ped
113,4,858.0,139.5,ped
114,4,858.0,138.5,ped
115,4,856.0,137.5,ped
116,4,856.0,136.5,ped
117,4,854.0,134.5,ped
118,4,854.0,134.0,ped
119,4,851.5,133.5,ped
120,4,851.5,133.0,ped
121,4,849.5,132.5,ped
122,4,849.5,132.5,ped
123,4,847.5,131.0,ped
124,4,847.5,130.5,ped
125,4,846.5,129.5,ped
126,4,846.5,128.5,ped
127,4,844.0,127.5,ped
128,4,844.0,127.0,ped
129,4,842.0,126.5,ped
130,4,842.0,126.5,ped
131,4,840.0,125.0,ped
132,4,840.0,124.5,ped
133,4,838.0,123.0,ped
134,4,838.0,123.0,ped
135,4,836.5,121.5,ped
136,4,836.5,121.5,ped
137,4,835.0,119.0,ped
138,4,835.0,118.0,ped
139,4,833.0,118.0,ped
140,4,833.5,118.0,ped
141,4,831.5,117.0,ped
142,4,831.5,116.5,ped
143,4,829.5,115.5,ped
144,4,829.5,115.5,ped
145,4,828.0,113.5,ped
146,4,828.0,113.0,ped
147,4,826.5,112.5,ped
148,4,826.5,112.0,ped
149,4,825.5,110.0,ped
150,4,825.5,109.5,ped
151,4,823.5,110.0,ped
152,4,823.5,109.5,ped
153,4,823.5,110.0,ped
154,4,822.5,109.5,ped
155,4,822.5,109.5,ped
156,4,821.5,108.0,ped
157,4,821.5,108.0,ped
158,4,820.0,106.5,ped
