frame,id,x,y,type
1042,51,1262.0,527.0,ped
1043,51,1261.5,527.0,ped
1044,51,1261.5,527.0,ped
1046,51,1258.0,524.5,ped
1048,51,1251.5,510.5,ped
1049,51,1251.0,510.5,ped
1050,51,1249.0,506.0,ped
1051,51,1248.5,506.0,ped
1052,51,1246.5,504.5,ped
1053,51,1246.0,504.5,ped
1054,51,1246.0,504.5,ped
1055,51,1243.5,502.5,ped
1056,51,1243.0,502.0,ped
1059,51,1238.0,477.5,ped
1060,51,1238.5,477.0,ped
1061,51,1235.0,474.5,ped
1062,51,1234.5,474.0,ped
1063,51,1232.0,466.5,ped
1064,51,1232.0,466.0,ped
1065,51,1230.0,455.0,ped
1066,51,1230.5,455.0,ped
1067,51,1227.0,448.0,ped
1068,51,1227.5,448.5,ped
1069,51,1225.0,440.0,ped
1070,51,1225.5,440.0,ped
1071,51,1222.0,432.5,ped
1072,51,1222.5,432.5,ped
1073,51,1219.5,425.0,ped
1074,51,1220.0,425.0,ped
1075,51,1217.5,420.0,ped
1076,51,1218.0,420.0,ped
1077,51,1214.5,414.5,ped
1078,51,1215.0,414.0,ped
1079,51,1212.5,408.0,ped
1080,51,1213.0,408.0,ped
1081,51,1210.5,401.0,ped
1082,51,1210.5,401.0,ped
1083,51,1207.5,395.5,ped
1084,51,1208.0,395.5,ped
1085,51,1205.5,390.5,ped
1086,51,1205.5,390.0,ped
1087,51,1202.5,384.5,ped
1088,51,1203.0,384.5,ped
1089,51,1201.0,379.0,ped
1090,51,1201.0,379.0,ped
1091,51,1197.0,374.0,ped
1092,51,1197.0,374.0,ped
1093,51,1192.0,368.0,ped
1094,51,1192.0,368.0,ped
1095,51,1187.5,363.0,ped
1096,51,1187.0,362.5,ped
1097,51,1181.5,358.5,ped
1098,51,1181.5,358.0,ped
1099,51,1176.0,353.0,ped
1100,51,1176.0,353.0,ped
1101,51,1171.0,348.0,ped
1102,51,1171.0,347.5,ped
1103,51,1166.5,342.5,ped
1104,51,1166.5,342.5,ped
1105,51,1161.5,338.5,ped
1106,51,1161.5,338.5,ped
1107,51,1157.5,333.5,ped
1108,51,1157.5,333.5,ped
1109,51,1153.0,328.5,ped
1110,51,1153.0,328.5,ped
1111,51,1147.0,325.0,ped
1112,51,1147.0,325.0,ped
1113,51,1143.0,320.0,ped
1114,51,1143.0,320.0,ped
1115,51,1138.0,315.0,ped
1116,51,1138.0,315.0,ped
1117,51,1134.5,311.0,ped
1118,51,1134.5,311.0,ped
1119,51,1130.0,306.0,ped
1120,51,1130.0,305.5,ped
1122,51,1125.5,301.5,ped
1123,51,1122.0,297.5,ped
1124,51,1122.0,297.5,ped
1125,51,1117.0,294.0,ped
1126,51,1117.0,294.0,ped
1127,51,1112.5,290.0,ped
1128,51,1112.5,290.0,ped
1129,51,1108.5,286.0,ped
1130,51,1108.5,286.0,ped
1131,51,1104.0,282.0,ped
