frame,id,x,y,type
3,6,1040.5,216.0,ped
4,6,1037.5,214.5,ped
5,6,1037.5,214.5,ped
6,6,1035.5,212.0,ped
7,6,1035.5,212.0,ped
8,6,1030.5,209.5,ped
9,6,1030.5,209.0,ped
10,6,1027.5,207.0,ped
11,6,1027.5,206.5,ped
12,6,1025.5,204.5,ped
13,6,1025.5,203.5,ped
14,6,1023.5,202.0,ped
15,6,1023.5,202.0,ped
16,6,1020.0,200.0,ped
17,6,1020.0,200.0,ped
18,6,1017.0,198.0,ped
19,6,1017.0,197.5,ped
20,6,1014.0,195.0,ped
21,6,1014.0,195.0,ped
22,6,1011.5,193.0,ped
23,6,1011.5,193.0,ped
24,6,1010.0,191.5,ped
25,6,1010.0,191.5,ped
26,6,1007.5,189.5,ped
27,6,1007.5,189.5,ped
28,6,1004.5,187.0,ped
29,6,1004.5,187.0,ped
30,6,1002.0,185.5,ped
31,6,1002.0,185.5,ped
32,6,1000.0,184.5,ped
33,6,1000.0,184.5,ped
34,6,997.5,182.0,ped
35,6,997.5,182.0,ped
36,6,997.5,182.0,ped
37,6,994.5,180.5,ped
38,6,994.5,180.0,ped
39,6,992.5,179.0,ped
40,6,990.0,176.5,ped
41,6,990.5,176.5,ped
42,6,990.5,176.5,ped
43,6,987.5,174.0,ped
44,6,987.5,174.0,ped
45,6,985.5,173.5,ped
46,6,985.5,173.5,ped
47,6,983.0,172.0,ped
48,6,983.0,172.0,ped
49,6,980.5,169.5,ped
50,6,980.5,169.5,ped
51,6,979.0,167.0,ped
52,6,979.0,167.0,ped
53,6,977.0,165.0,ped
54,6,977.0,165.0,ped
55,6,975.5,164.0,ped
56,6,975.5,164.0,ped
57,6,973.0,162.5,ped
58,6,973.0,162.5,ped
59,6,970.5,161.0,ped
60,6,970.5,161.0,ped
61,6,968.5,159.5,ped
62,6,968.5,159.0,ped
63,6,966.0,158.0,ped
64,6,966.0,158.0,ped
65,6,964.0,156.5,ped
66,6,964.0,155.5,ped
67,6,962.5,154.5,ped
68,6,962.5,154.5,ped
69,6,961.0,153.0,ped
70,6,961.0,153.0,ped
71,6,959.0,151.5,ped
72,6,959.0,151.0,ped
73,6,956.5,149.0,ped
74,6,956.5,148.5,ped
75,6,955.0,148.0,ped
76,6,955.0,148.0,ped
77,6,952.5,146.0,ped
78,6,952.5,146.0,ped
79,6,951.0,145.0,ped
80,6,951.0,145.0,ped
81,6,948.5,144.0,ped
82,6,948.5,143.5,ped
83,6,947.0,143.0,ped
84,6,947.0,142.5,ped
85,6,946.0,141.5,ped
86,6,946.0,140.5,ped
87,6,943.5,139.5,ped
88,6,943.5,139.0,ped
89,6,941.5,138.5,ped
90,6,941.5,138.0,ped
91,6,940.0,137.0,ped
92,6,940.0,137.0,ped
93,6,938.5,136.0,ped
94,6,938.5,135.5,ped
95,6,936.5,134.5,ped
96,6,936.5,133.5,ped
97,6,934.5,132.5,ped
98,6,934.5,132.5,ped
99,6,932.5,131.0,ped
100,6,932.5,131.0,ped
101,6,932.0,130.0,ped
102,6,932.0,130.0,ped
103,6,930.5,128.5,ped
104,6,930.5,128.5,ped
105,6,928.5,128.0,ped
106,6,928.5,128.0,ped
107,6,927.5,126.5,ped
108,6,927.5,126.5,ped
109,6,926.0,126.0,ped
110,6,926.0,126.0,ped
111,6,924.5,124.5,ped
112,6,924.5,124.5,ped
113,6,922.5,123.5,ped
114,6,922.5,123.5,ped
115,6,920.5,122.0,ped
116,6,920.5,122.0,ped
117,6,919.0,120.5,ped
118,6,919.0,120.0,ped
119,6,918.0,119.0,ped
120,6,918.0,118.5,ped
121,6,916.5,118.5,ped
122,6,916.5,117.5,ped
123,6,915.0,117.0,ped
124,6,915.0,116.5,ped
125,6,913.0,116.0,ped
126,6,913.0,115.5,ped
127,6,911.5,115.5,ped
128,6,911.5,115.5,ped
129,6,910.5,114.5,ped
130,6,910.5,114.5,ped
131,6,909.0,113.5,ped
132,6,909.0,113.0,ped
