frame,id,x,y,type
205,25,566.0,85.0,ped
557,25,551.0,86.5,ped
560,25,550.0,87.5,ped
561,25,550.0,87.5,ped
562,25,549.5,88.5,ped
563,25,549.5,88.5,ped
564,25,549.0,89.5,ped
565,25,549.0,89.5,ped
566,25,548.0,91.0,ped
567,25,548.0,91.0,ped
568,25,547.5,91.0,ped
569,25,547.5,91.0,ped
570,25,547.0,91.5,ped
571,25,547.0,92.5,ped
572,25,545.5,92.5,ped
573,25,545.5,92.5,ped
574,25,545.0,93.0,ped
575,25,545.0,93.0,ped
576,25,544.5,93.5,ped
577,25,544.5,94.0,ped
578,25,543.0,95.0,ped
579,25,543.0,95.0,ped
580,25,542.0,96.0,ped
581,25,542.0,96.0,ped
582,25,541.0,97.0,ped
583,25,541.0,97.0,ped
584,25,540.5,98.0,ped
585,25,540.5,98.0,ped
586,25,539.5,100.0,ped
587,25,539.5,100.0,ped
588,25,538.5,101.5,ped
589,25,538.5,102.0,ped
590,25,537.5,103.0,ped
591,25,537.5,104.0,ped
592,25,536.0,105.0,ped
593,25,536.0,105.5,ped
594,25,535.0,106.0,ped
595,25,535.0,106.5,ped
596,25,533.5,107.5,ped
597,25,533.5,108.0,ped
598,25,532.5,109.0,ped
599,25,532.5,109.5,ped
600,25,531.5,110.5,ped
601,25,531.5,111.0,ped
602,25,530.5,111.5,ped
603,25,530.5,111.5,ped
604,25,528.0,112.0,ped
605,25,528.0,112.0,ped
606,25,527.5,113.5,ped
607,25,527.5,113.5,ped
608,25,526.0,115.0,ped
609,25,526.0,115.0,ped
610,25,525.0,117.0,ped
611,25,525.0,117.0,ped
612,25,523.0,118.0,ped
613,25,523.0,118.0,ped
614,25,521.5,119.5,ped
615,25,521.5,119.5,ped
616,25,519.5,122.0,ped
617,25,519.5,122.5,ped
618,25,518.0,124.0,ped
619,25,518.0,125.0,ped
620,25,516.5,126.0,ped
621,25,516.5,126.5,ped
622,25,514.5,127.0,ped
623,25,514.5,127.5,ped
624,25,513.0,129.0,ped
625,25,513.0,130.0,ped
626,25,511.0,131.5,ped
627,25,511.0,131.5,ped
628,25,509.5,133.0,ped
629,25,509.5,134.0,ped
630,25,507.5,135.0,ped
631,25,507.5,136.0,ped
632,25,506.5,137.0,ped
633,25,506.5,138.0,ped
634,25,504.0,140.5,ped
635,25,504.0,141.0,ped
636,25,502.0,142.5,ped
637,25,502.0,142.0,ped
638,25,500.0,144.0,ped
639,25,500.0,145.0,ped
640,25,497.5,147.0,ped
641,25,497.5,147.0,ped
642,25,495.5,149.0,ped
643,25,495.5,149.5,ped
644,25,493.0,152.5,ped
645,25,493.0,152.5,ped
646,25,491.0,154.5,ped
647,25,491.0,155.0,ped
648,25,489.0,156.5,ped
649,25,489.0,156.5,ped
650,25,485.5,159.5,ped
651,25,485.5,160.0,ped
652,25,485.5,160.0,ped
653,25,483.5,162.0,ped
654,25,483.5,162.5,ped
655,25,481.0,165.0,ped
656,25,481.0,166.0,ped
657,25,478.0,167.5,ped
658,25,478.0,167.5,ped
659,25,475.0,171.0,ped
660,25,475.0,171.5,ped
661,25,472.5,173.5,ped
662,25,472.5,174.5,ped
663,25,469.5,178.5,ped
664,25,469.5,179.0,ped
665,25,465.5,182.0,ped
666,25,465.5,182.0,ped
667,25,463.0,185.0,ped
668,25,463.0,185.0,ped
669,25,459.5,188.0,ped
670,25,459.5,188.0,ped
671,25,457.5,192.0,ped
672,25,457.5,192.5,ped
673,25,453.0,197.0,ped
674,25,453.0,197.5,ped
675,25,449.5,201.5,ped
676,25,449.5,202.5,ped
677,25,446.0,206.0,ped
678,25,446.0,206.5,ped
679,25,442.5,210.5,ped
680,25,442.5,211.5,ped
681,25,438.5,215.0,ped
682,25,438.5,215.0,ped
683,25,434.5,219.0,ped
684,25,434.5,219.0,ped
685,25,430.5,225.0,ped
686,25,430.5,225.0,ped
687,25,426.5,229.5,ped
688,25,426.5,229.5,ped
689,25,422.0,235.0,ped
690,25,422.0,235.5,ped
691,25,417.0,242.0,ped
692,25,417.0,242.0,ped
693,25,413.0,246.5,ped
694,25,413.0,247.0,ped
695,25,407.5,252.5,ped
696,25,407.5,253.0,ped
697,25,403.0,260.0,ped
698,25,403.0,260.0,ped
699,25,396.5,267.0,ped
700,25,396.5,267.0,ped
701,25,391.0,274.0,ped
702,25,391.0,274.0,ped
703,25,386.0,281.0,ped
704,25,386.0,281.0,ped
705,25,379.0,288.0,ped
706,25,379.0,288.0,ped
707,25,373.0,296.0,ped
708,25,373.0,296.5,ped
709,25,367.0,306.5,ped
710,25,367.0,306.5,ped
711,25,361.5,314.5,ped
712,25,361.0,315.0,ped
713,25,351.5,324.5,ped
714,25,351.5,324.5,ped
715,25,345.5,334.5,ped
716,25,345.5,334.5,ped
717,25,338.0,346.0,ped
718,25,338.0,346.0,ped
719,25,330.5,357.0,ped
720,25,330.5,357.0,ped
721,25,322.0,369.0,ped
722,25,321.5,369.5,ped
723,25,314.0,382.0,ped
724,25,314.0,382.0,ped
725,25,305.0,396.5,ped
726,25,304.0,397.0,ped
727,25,294.0,411.0,ped
728,25,293.5,411.0,ped
729,25,285.0,426.5,ped
730,25,284.5,426.5,ped
731,25,274.0,441.5,ped
732,25,273.0,442.0,ped
733,25,262.0,460.5,ped
734,25,261.0,460.5,ped
735,25,251.5,479.0,ped
736,25,250.5,479.5,ped
737,25,238.0,500.5,ped
738,25,237.0,500.5,ped
739,25,226.0,522.5,ped
740,25,225.0,522.5,ped
741,25,212.0,546.0,ped
742,25,211.0,546.5,ped
743,25,197.5,567.0,ped
744,25,196.5,568.0,ped
745,25,181.0,579.5,ped
746,25,180.5,580.0,ped
747,25,166.0,588.0,ped
748,25,165.0,588.5,ped
749,25,165.0,588.5,ped
750,25,155.5,599.0,ped
751,25,156.5,599.5,ped
752,25,146.0,610.0,ped
753,25,133.5,623.5,ped
754,25,133.0,623.5,ped
755,25,133.0,623.5,ped
756,25,126.0,638.5,ped
757,25,125.5,638.5,ped
758,25,120.5,653.0,ped
759,25,120.0,653.0,ped
760,25,111.0,669.0,ped
761,25,110.5,669.5,ped
762,25,95.0,684.5,ped
763,25,94.5,684.5,ped
764,25,89.5,690.5,ped
