frame,id,x,y,type
4139,129,1079.5,658.5,ped
4140,129,1079.0,658.5,ped
4141,129,1072.5,652.0,ped
4142,129,1072.0,652.0,ped
4143,129,1064.5,648.0,ped
4144,129,1064.5,648.0,ped
4145,129,1061.0,643.0,ped
4146,129,1061.0,643.0,ped
4147,129,1061.0,643.0,ped
4148,129,1060.5,639.0,ped
4149,129,1060.0,639.0,ped
4150,129,1056.5,633.5,ped
4151,129,1051.0,628.0,ped
4152,129,1050.5,628.0,ped
4153,129,1046.0,624.0,ped
4154,129,1045.5,624.0,ped
4155,129,1040.5,619.5,ped
4156,129,1040.0,619.5,ped
4157,129,1033.5,616.0,ped
4158,129,1033.5,616.0,ped
4159,129,1033.5,616.0,ped
4160,129,1023.0,611.5,ped
4161,129,1023.0,611.5,ped
4163,129,1017.5,608.5,ped
4164,129,1009.0,604.5,ped
4165,129,1012.5,605.5,ped
4166,129,1008.5,601.0,ped
4167,129,1008.5,600.5,ped
4168,129,1003.0,598.5,ped
4169,129,1003.0,598.0,ped
4170,129,996.0,595.0,ped
4171,129,996.0,594.5,ped
4172,129,991.5,592.5,ped
4173,129,991.5,592.0,ped
4174,129,987.0,585.0,ped
4175,129,987.0,584.5,ped
4176,129,979.0,580.5,ped
4177,129,978.5,580.0,ped
4178,129,973.0,577.5,ped
4179,129,973.0,577.0,ped
4180,129,966.5,575.5,ped
4181,129,966.0,575.0,ped
4182,129,961.0,572.0,ped
4183,129,961.0,572.0,ped
4184,129,954.0,568.5,ped
4185,129,954.5,568.0,ped
4186,129,947.0,565.0,ped
4187,129,947.0,564.5,ped
4188,129,939.5,561.5,ped
4189,129,940.0,561.0,ped
4190,129,936.5,559.0,ped
4191,129,936.5,558.5,ped
4192,129,933.5,557.0,ped
4193,129,933.5,556.5,ped
4194,129,930.0,554.0,ped
4195,129,930.0,553.5,ped
4196,129,926.0,553.0,ped
4197,129,926.0,553.0,ped
4199,129,918.5,551.5,ped
4200,129,911.5,550.0,ped
4201,129,911.5,549.5,ped
4202,129,904.5,547.5,ped
4203,129,904.5,547.0,ped
4204,129,898.0,544.5,ped
4205,129,898.5,544.0,ped
4206,129,894.0,543.0,ped
4207,129,894.0,542.5,ped
4208,129,895.5,539.5,ped
4209,129,896.0,539.0,ped
4210,129,891.5,536.0,ped
4211,129,891.5,536.0,ped
4212,129,885.5,535.0,ped
4213,129,885.5,535.0,ped
4214,129,875.0,534.0,ped
4215,129,874.5,534.0,ped
4216,129,865.5,532.5,ped
4217,129,865.5,532.0,ped
4218,129,855.5,530.5,ped
4219,129,855.5,530.5,ped
4220,129,847.5,530.0,ped
4221,129,847.0,530.0,ped
4222,129,840.5,529.0,ped
4223,129,840.5,529.0,ped
4224,129,837.0,529.0,ped
4225,129,837.0,529.5,ped
4226,129,833.0,529.5,ped
4227,129,833.0,529.5,ped
4228,129,827.0,531.0,ped
4229,129,827.0,530.5,ped
4230,129,824.0,522.0,ped
4231,129,824.0,522.0,ped
4232,129,811.0,521.5,ped
4233,129,811.0,521.5,ped
4234,129,796.5,521.5,ped
4235,129,796.0,521.5,ped
4236,129,783.0,521.0,ped
4237,129,782.5,521.0,ped
4238,129,773.0,521.0,ped
4239,129,772.5,521.0,ped
4240,129,765.5,520.5,ped
4241,129,765.5,520.0,ped
4242,129,777.0,511.0,ped
4243,129,777.0,510.5,ped
4244,129,767.5,509.5,ped
4245,129,767.0,509.5,ped
4246,129,754.5,509.5,ped
4247,129,754.0,509.5,ped
4248,129,738.0,508.5,ped
4249,129,737.5,508.0,ped
4250,129,719.0,507.5,ped
4251,129,717.5,507.5,ped
4252,129,705.5,507.0,ped
4253,129,704.5,506.5,ped
4254,129,714.0,500.5,ped
4255,129,714.0,500.0,ped
4256,129,704.5,500.5,ped
4257,129,704.5,500.5,ped
4258,129,690.5,500.5,ped
4259,129,689.0,500.5,ped
