frame,id,x,y,type
422,33,1233.5,661.5,ped
423,33,1233.0,661.5,ped
424,33,1227.0,653.0,ped
425,33,1226.5,653.0,ped
426,33,1222.5,645.5,ped
427,33,1222.0,645.0,ped
428,33,1217.5,637.0,ped
429,33,1217.0,637.0,ped
430,33,1211.5,629.5,ped
431,33,1211.0,629.5,ped
432,33,1207.0,622.5,ped
433,33,1206.5,622.5,ped
434,33,1202.0,613.5,ped
435,33,1201.5,613.0,ped
436,33,1197.0,607.0,ped
437,33,1197.0,606.5,ped
438,33,1192.5,599.0,ped
439,33,1192.0,599.0,ped
440,33,1187.5,593.5,ped
441,33,1187.0,593.0,ped
442,33,1183.5,587.5,ped
443,33,1183.0,587.5,ped
444,33,1178.5,572.0,ped
445,33,1178.5,572.0,ped
446,33,1172.5,553.0,ped
447,33,1172.5,552.5,ped
448,33,1169.0,537.5,ped
449,33,1169.0,537.0,ped
450,33,1165.5,524.5,ped
451,33,1165.5,524.0,ped
452,33,1165.5,524.0,ped
453,33,1161.5,509.5,ped
454,33,1162.0,509.0,ped
456,33,1154.0,495.5,ped
457,33,1142.0,483.5,ped
458,33,1142.0,482.5,ped
459,33,1134.5,469.5,ped
460,33,1134.5,469.0,ped
462,33,1126.0,457.0,ped
464,33,1115.0,444.0,ped
465,33,1106.5,433.5,ped
466,33,1106.5,433.5,ped
467,33,1096.5,422.0,ped
468,33,1096.5,422.0,ped
469,33,1088.0,413.0,ped
470,33,1088.0,413.0,ped
471,33,1080.0,400.5,ped
472,33,1080.0,400.5,ped
473,33,1071.0,391.5,ped
474,33,1071.0,391.5,ped
475,33,1064.0,381.5,ped
476,33,1064.0,381.0,ped
477,33,1056.5,374.0,ped
478,33,1056.5,374.0,ped
479,33,1049.5,364.0,ped
480,33,1049.5,363.5,ped
481,33,1041.5,355.5,ped
482,33,1041.5,355.5,ped
483,33,1035.5,346.5,ped
484,33,1035.5,346.0,ped
485,33,1027.5,339.5,ped
486,33,1027.5,339.5,ped
487,33,1020.5,330.5,ped
488,33,1020.5,330.5,ped
489,33,1013.5,324.0,ped
490,33,1013.5,323.5,ped
491,33,1007.5,316.0,ped
492,33,1007.5,316.0,ped
493,33,1002.0,309.5,ped
494,33,1002.0,309.0,ped
495,33,996.0,302.5,ped
496,33,996.0,302.5,ped
497,33,990.0,295.5,ped
498,33,990.0,295.5,ped
499,33,985.0,288.5,ped
500,33,985.0,288.5,ped
501,33,979.5,283.0,ped
502,33,979.5,283.0,ped
503,33,973.5,277.0,ped
504,33,973.5,276.5,ped
505,33,967.5,270.5,ped
506,33,967.5,270.5,ped
507,33,963.5,265.5,ped
508,33,963.5,265.5,ped
509,33,958.5,259.5,ped
510,33,958.5,259.5,ped
511,33,954.0,254.5,ped
512,33,954.0,254.5,ped
513,33,949.5,249.5,ped
514,33,949.5,249.0,ped
515,33,945.0,243.5,ped
516,33,945.0,243.5,ped
517,33,945.0,243.5,ped
518,33,940.0,239.5,ped
519,33,940.0,239.5,ped
520,33,936.5,234.5,ped
521,33,932.0,229.5,ped
522,33,932.0,229.5,ped
523,33,928.5,225.5,ped
524,33,928.5,225.0,ped
525,33,923.5,220.5,ped
526,33,923.5,220.5,ped
527,33,920.0,217.5,ped
528,33,920.0,217.5,ped
529,33,917.0,212.5,ped
530,33,917.0,212.5,ped
531,33,913.0,208.5,ped
532,33,913.0,208.0,ped
533,33,909.5,205.0,ped
534,33,909.5,205.0,ped
535,33,906.0,202.0,ped
536,33,906.0,201.5,ped
537,33,902.5,197.5,ped
538,33,902.5,197.5,ped
539,33,898.5,194.5,ped
540,33,898.5,194.0,ped
541,33,895.5,191.0,ped
542,33,895.5,190.5,ped
544,33,893.0,187.0,ped
545,33,893.0,187.0,ped
546,33,890.0,184.0,ped
547,33,890.0,184.0,ped
548,33,886.0,180.0,ped
549,33,884.0,177.0,ped
550,33,884.0,177.0,ped
551,33,884.0,177.0,ped
552,33,882.0,174.5,ped
553,33,882.0,174.5,ped
554,33,879.0,171.5,ped
555,33,879.0,171.5,ped
556,33,875.0,168.5,ped
557,33,875.0,168.0,ped
558,33,873.0,166.0,ped
559,33,873.0,166.0,ped
560,33,871.0,163.0,ped
561,33,871.0,162.5,ped
562,33,869.0,160.0,ped
563,33,869.0,160.0,ped
564,33,866.5,157.5,ped
565,33,866.5,157.5,ped
566,33,864.0,155.0,ped
567,33,864.0,155.0,ped
568,33,861.0,153.0,ped
569,33,861.0,152.5,ped
570,33,859.0,150.5,ped
571,33,859.0,150.0,ped
572,33,856.5,148.5,ped
573,33,856.5,148.5,ped
574,33,854.5,145.5,ped
575,33,854.5,145.5,ped
576,33,852.5,143.0,ped
577,33,852.5,143.0,ped
578,33,851.0,140.5,ped
579,33,851.0,140.5,ped
580,33,848.5,138.5,ped
581,33,848.5,138.5,ped
582,33,846.5,137.5,ped
583,33,846.5,137.0,ped
584,33,845.0,136.0,ped
585,33,845.0,135.0,ped
586,33,843.0,133.0,ped
587,33,843.0,132.5,ped
588,33,841.0,130.5,ped
589,33,841.0,130.0,ped
590,33,839.5,129.0,ped
591,33,839.5,129.0,ped
592,33,837.0,127.5,ped
593,33,837.0,127.5,ped
594,33,835.5,125.5,ped
595,33,835.5,125.5,ped
596,33,834.5,124.0,ped
597,33,834.5,123.0,ped
598,33,833.0,122.0,ped
599,33,833.0,121.0,ped
600,33,831.0,119.5,ped
