frame,id,x,y,type
7044,206,1262.5,506.0,ped
7045,206,1262.0,506.0,ped
7046,206,1260.0,503.0,ped
7047,206,1259.5,503.0,ped
7048,206,1256.5,501.5,ped
7049,206,1256.0,501.5,ped
7050,206,1253.5,500.5,ped
7052,206,1250.5,497.5,ped
7053,206,1250.0,498.0,ped
7054,206,1247.0,498.0,ped
7055,206,1247.0,497.5,ped
7056,206,1247.0,497.5,ped
7057,206,1245.5,483.5,ped
7058,206,1245.5,483.5,ped
7059,206,1243.5,481.5,ped
7060,206,1241.0,479.0,ped
7061,206,1240.5,479.5,ped
7062,206,1238.0,467.5,ped
7063,206,1238.0,467.0,ped
7064,206,1238.0,467.0,ped
7065,206,1235.5,455.0,ped
7066,206,1236.0,455.0,ped
7067,206,1233.0,449.5,ped
7068,206,1230.5,440.5,ped
7069,206,1231.0,440.5,ped
7070,206,1231.0,440.5,ped
7071,206,1228.5,432.0,ped
7072,206,1229.0,432.0,ped
7073,206,1227.0,428.0,ped
7074,206,1227.0,427.5,ped
7075,206,1224.5,420.0,ped
7076,206,1225.0,420.0,ped
7077,206,1222.0,413.5,ped
7078,206,1222.5,413.0,ped
7079,206,1220.0,410.0,ped
7080,206,1220.0,410.0,ped
7081,206,1217.0,402.0,ped
7082,206,1217.5,402.0,ped
7083,206,1214.5,395.5,ped
7084,206,1214.5,395.5,ped
7085,206,1213.0,389.0,ped
7086,206,1213.0,389.0,ped
7087,206,1210.0,383.5,ped
7088,206,1210.5,383.0,ped
7089,206,1208.0,379.0,ped
7090,206,1208.5,379.0,ped
7091,206,1206.5,375.0,ped
7092,206,1207.0,375.0,ped
7093,206,1205.0,370.5,ped
7094,206,1205.0,370.5,ped
7095,206,1203.0,366.5,ped
7096,206,1203.0,366.5,ped
7097,206,1200.0,361.0,ped
7098,206,1200.0,361.0,ped
7099,206,1197.0,357.0,ped
7100,206,1197.0,357.0,ped
7101,206,1192.5,352.5,ped
7102,206,1192.5,352.5,ped
7103,206,1187.5,347.5,ped
7104,206,1187.5,347.5,ped
7105,206,1182.5,343.5,ped
7106,206,1182.5,343.5,ped
7107,206,1177.5,339.5,ped
7108,206,1177.5,339.5,ped
7109,206,1174.5,334.5,ped
7110,206,1174.5,334.0,ped
7111,206,1170.0,331.0,ped
7112,206,1170.0,331.0,ped
7113,206,1164.0,327.5,ped
7114,206,1164.0,327.5,ped
7115,206,1160.0,320.5,ped
7116,206,1160.0,320.5,ped
7117,206,1158.5,318.5,ped
7118,206,1158.5,318.5,ped
7119,206,1152.5,314.5,ped
7120,206,1152.5,314.0,ped
7121,206,1148.0,309.0,ped
7122,206,1148.0,308.5,ped
7123,206,1143.5,305.0,ped
7124,206,1143.5,305.0,ped
7125,206,1141.0,303.5,ped
7126,206,1141.0,303.0,ped
7127,206,1138.0,300.0,ped
7128,206,1138.0,299.0,ped
7129,206,1133.5,296.0,ped
7130,206,1133.5,296.0,ped
7131,206,1129.0,292.5,ped
7132,206,1129.0,292.5,ped
7133,206,1126.0,288.5,ped
7134,206,1126.0,288.5,ped
7135,206,1123.0,285.5,ped
7136,206,1123.0,285.0,ped
7137,206,1120.5,282.0,ped
7138,206,1120.5,282.0,ped
7139,206,1116.5,279.0,ped
7140,206,1116.5,279.0,ped
7141,206,1113.5,276.5,ped
7142,206,1113.5,276.5,ped
7143,206,1110.0,273.5,ped
7144,206,1110.0,273.0,ped
7145,206,1105.5,270.5,ped
7146,206,1105.5,270.0,ped
7147,206,1102.0,267.0,ped
7148,206,1102.0,267.0,ped
7149,206,1098.5,264.5,ped
7150,206,1098.5,263.5,ped
7151,206,1095.0,261.5,ped
7152,206,1095.0,261.0,ped
7153,206,1091.5,259.5,ped
7154,206,1091.5,259.5,ped
7155,206,1088.0,256.5,ped
7156,206,1088.0,256.5,ped
7157,206,1084.0,253.0,ped
7158,206,1084.0,253.0,ped
7159,206,1080.5,250.5,ped
7160,206,1080.5,250.5,ped
7161,206,1078.5,247.5,ped
7162,206,1078.5,247.5,ped
7163,206,1076.5,245.5,ped
7164,206,1076.5,245.5,ped
7165,206,1073.0,242.5,ped
7166,206,1073.0,242.5,ped
7167,206,1069.0,240.0,ped
7168,206,1069.0,240.0,ped
7169,206,1067.0,237.5,ped
7170,206,1067.0,237.0,ped
7171,206,1067.0,237.0,ped
7172,206,1063.0,235.0,ped
7173,206,1063.0,235.0,ped
7174,206,1060.0,232.5,ped
7175,206,1060.0,232.5,ped
7176,206,1057.5,230.0,ped
7177,206,1057.5,230.0,ped
7178,206,1055.0,227.5,ped
7179,206,1055.0,227.0,ped
7180,206,1052.0,226.0,ped
7181,206,1052.0,225.0,ped
7182,206,1049.5,224.0,ped
7183,206,1049.5,223.0,ped
7184,206,1047.0,221.0,ped
7185,206,1047.0,221.0,ped
7186,206,1043.0,219.5,ped
7187,206,1043.0,219.5,ped
7188,206,1040.5,216.5,ped
7189,206,1040.5,216.5,ped
7190,206,1037.5,214.0,ped
7191,206,1037.5,214.0,ped
7192,206,1036.0,212.5,ped
7193,206,1036.0,212.5,ped
7194,206,1033.5,210.0,ped
7195,206,1033.5,209.5,ped
7196,206,1030.5,208.0,ped
7197,206,1030.5,207.5,ped
7198,206,1028.0,207.0,ped
7199,206,1028.0,206.5,ped
7200,206,1025.0,204.0,ped
7201,206,1025.0,204.0,ped
7202,206,1024.5,202.0,ped
7203,206,1024.5,202.0,ped
7204,206,1020.5,200.0,ped
7205,206,1020.5,200.0,ped
7206,206,1019.0,198.5,ped
7207,206,1019.0,198.5,ped
7208,206,1017.0,197.0,ped
7209,206,1017.0,196.5,ped
7210,206,1015.0,195.0,ped
7211,206,1015.0,195.0,ped
7212,206,1011.0,193.5,ped
7213,206,1011.0,193.0,ped
7214,206,1009.5,192.0,ped
7215,206,1009.5,192.0,ped
7216,206,1007.0,190.5,ped
7217,206,1007.0,189.5,ped
7218,206,1005.5,188.5,ped
7219,206,1005.5,188.5,ped
7220,206,1003.5,186.0,ped
7221,206,1003.5,186.0,ped
7222,206,1000.5,184.5,ped
7223,206,1000.5,184.0,ped
7224,206,998.0,182.5,ped
7225,206,998.0,182.5,ped
7226,206,996.0,181.0,ped
7227,206,996.0,180.5,ped
7228,206,995.0,179.5,ped
7229,206,995.0,179.0,ped
7230,206,993.5,178.0,ped
7231,206,993.5,178.0,ped
7232,206,991.0,177.0,ped
7233,206,991.0,176.5,ped
7234,206,988.5,175.0,ped
7235,206,988.5,175.0,ped
7236,206,987.0,173.5,ped
7237,206,987.0,173.0,ped
7238,206,985.0,172.5,ped
7239,206,985.0,172.5,ped
7240,206,982.5,170.5,ped
7241,206,982.5,171.0,ped
7242,206,981.0,169.5,ped
7243,206,981.0,169.0,ped
7244,206,978.5,167.5,ped
7245,206,978.5,167.5,ped
7246,206,976.5,166.0,ped
7247,206,976.5,165.5,ped
7248,206,975.5,164.5,ped
7249,206,975.5,164.0,ped
7250,206,973.0,163.5,ped
7251,206,973.0,164.0,ped
7252,206,971.5,162.5,ped
7253,206,971.5,162.0,ped
7254,206,969.5,160.5,ped
7255,206,969.5,160.0,ped
7256,206,968.0,159.5,ped
7257,206,968.0,159.5,ped
7258,206,965.5,158.5,ped
7259,206,965.5,158.5,ped
7260,206,963.0,157.0,ped
7261,206,963.0,156.5,ped
7262,206,962.0,154.5,ped
7263,206,962.0,154.0,ped
7264,206,959.5,153.5,ped
7265,206,959.5,153.5,ped
7266,206,959.5,153.5,ped
7267,206,957.0,152.5,ped
7268,206,957.0,152.5,ped
7269,206,956.5,151.0,ped
7270,206,956.5,150.0,ped
7271,206,954.0,149.5,ped
7272,206,954.5,149.0,ped
