frame,id,x,y,type
1262,49,608.5,81.0,ped
1263,49,608.0,81.0,ped
1264,49,608.0,81.5,ped
1265,49,606.5,81.5,ped
1266,49,606.5,82.5,ped
1267,49,606.5,82.5,ped
1268,49,606.5,83.5,ped
1269,49,605.5,83.5,ped
1270,49,605.5,84.5,ped
1271,49,604.5,84.5,ped
1272,49,604.5,85.0,ped
1273,49,604.5,85.0,ped
1274,49,604.5,86.0,ped
1275,49,603.5,86.0,ped
1276,49,603.5,87.0,ped
1277,49,602.5,87.5,ped
1278,49,602.5,87.5,ped
1279,49,602.0,89.0,ped
1280,49,602.0,89.5,ped
1281,49,600.5,89.5,ped
1282,49,600.5,90.0,ped
1283,49,600.0,90.0,ped
1284,49,600.0,90.0,ped
1285,49,598.5,90.5,ped
1286,49,598.5,91.0,ped
1287,49,598.0,91.5,ped
1288,49,598.0,92.5,ped
1289,49,597.0,93.5,ped
1290,49,597.0,94.5,ped
1291,49,596.5,94.5,ped
1292,49,596.5,95.0,ped
1293,49,596.0,95.5,ped
1294,49,596.0,95.5,ped
1295,49,595.5,96.5,ped
1296,49,595.5,96.5,ped
1297,49,594.5,97.5,ped
1298,49,594.5,98.0,ped
1299,49,593.5,98.0,ped
1300,49,593.5,99.0,ped
1301,49,592.5,99.5,ped
1302,49,592.5,99.5,ped
1303,49,592.0,100.5,ped
1304,49,592.0,100.5,ped
1305,49,591.0,102.0,ped
1306,49,591.0,103.0,ped
1307,49,589.5,103.5,ped
1308,49,589.5,104.0,ped
1309,49,589.0,104.0,ped
1310,49,589.0,105.0,ped
1311,49,588.5,105.0,ped
1312,49,588.5,105.5,ped
1313,49,587.0,106.5,ped
1314,49,587.0,106.5,ped
1315,49,586.0,108.0,ped
1316,49,586.0,107.5,ped
1317,49,585.0,109.0,ped
1318,49,585.0,109.5,ped
1319,49,584.5,110.5,ped
1320,49,584.5,110.5,ped
1321,49,582.5,112.0,ped
1322,49,582.5,113.0,ped
1323,49,582.0,113.5,ped
1324,49,582.0,114.0,ped
1325,49,581.0,114.5,ped
1326,49,581.0,115.0,ped
1327,49,580.0,116.0,ped
1328,49,580.0,117.0,ped
1329,49,578.5,117.5,ped
1330,49,578.5,117.5,ped
1331,49,577.5,119.0,ped
1332,49,577.5,119.0,ped
1333,49,576.5,120.5,ped
1334,49,576.5,120.5,ped
1335,49,575.5,121.5,ped
1336,49,575.5,121.5,ped
1337,49,574.0,123.5,ped
1338,49,574.0,124.0,ped
1339,49,573.5,124.5,ped
1340,49,573.5,124.5,ped
1341,49,572.0,126.0,ped
1342,49,572.0,126.5,ped
1343,49,572.0,126.5,ped
1344,49,571.0,128.0,ped
1345,49,571.0,128.0,ped
1346,49,569.5,129.5,ped
1347,49,569.5,129.5,ped
1348,49,569.0,132.0,ped
1349,49,569.0,132.5,ped
1350,49,567.5,133.5,ped
1351,49,567.5,134.5,ped
1352,49,566.0,135.5,ped
1353,49,566.0,135.5,ped
