frame,id,x,y,type
575,31,610.5,81.0,ped
576,31,610.0,81.0,ped
577,31,610.0,81.5,ped
578,31,609.0,81.5,ped
579,31,609.0,82.5,ped
580,31,609.0,83.5,ped
581,31,609.0,84.0,ped
582,31,608.0,84.0,ped
583,31,608.0,84.0,ped
584,31,608.0,84.5,ped
585,31,608.0,85.5,ped
586,31,607.0,85.5,ped
587,31,607.0,85.5,ped
588,31,606.5,86.0,ped
589,31,606.5,86.0,ped
590,31,605.5,87.5,ped
591,31,605.5,88.0,ped
592,31,605.0,88.0,ped
593,31,605.0,89.0,ped
594,31,604.5,90.0,ped
595,31,604.5,90.5,ped
596,31,604.0,90.5,ped
597,31,604.0,90.5,ped
598,31,603.0,91.5,ped
599,31,603.0,92.5,ped
600,31,602.5,92.5,ped
601,31,602.5,93.0,ped
602,31,602.0,93.0,ped
603,31,602.0,93.0,ped
604,31,601.5,94.5,ped
605,31,601.5,94.5,ped
606,31,600.0,95.5,ped
607,31,600.0,96.0,ped
608,31,599.0,97.0,ped
609,31,599.0,97.5,ped
610,31,598.5,98.0,ped
611,31,598.0,98.5,ped
612,31,597.5,99.5,ped
613,31,597.5,100.0,ped
614,31,596.5,100.0,ped
615,31,596.5,100.0,ped
616,31,596.0,101.0,ped
617,31,596.0,101.5,ped
618,31,595.5,102.5,ped
619,31,595.5,102.5,ped
620,31,595.0,103.5,ped
621,31,595.0,104.0,ped
622,31,594.5,105.0,ped
623,31,594.5,105.5,ped
624,31,593.5,106.5,ped
625,31,593.5,107.5,ped
626,31,592.0,108.0,ped
627,31,592.0,108.0,ped
628,31,591.5,109.0,ped
629,31,591.5,109.5,ped
630,31,590.5,110.5,ped
631,31,590.5,110.5,ped
632,31,590.0,111.5,ped
633,31,589.5,112.0,ped
634,31,589.0,113.0,ped
635,31,589.0,114.0,ped
636,31,587.0,115.0,ped
637,31,587.0,115.5,ped
638,31,586.5,117.0,ped
639,31,586.5,117.0,ped
640,31,586.0,118.5,ped
641,31,586.0,118.5,ped
642,31,584.5,120.0,ped
643,31,584.5,121.0,ped
644,31,584.0,122.5,ped
645,31,584.0,122.5,ped
646,31,583.0,124.0,ped
647,31,583.0,124.0,ped
648,31,582.5,125.0,ped
649,31,582.5,125.5,ped
650,31,581.0,127.0,ped
651,31,581.0,128.0,ped
652,31,581.0,128.0,ped
653,31,580.0,129.0,ped
654,31,580.0,129.0,ped
655,31,578.5,130.5,ped
656,31,578.5,131.0,ped
657,31,577.5,132.5,ped
658,31,577.5,133.5,ped
659,31,577.0,134.5,ped
660,31,577.0,135.5,ped
661,31,576.0,137.0,ped
662,31,576.0,138.0,ped
663,31,574.0,139.0,ped
664,31,574.0,139.5,ped
665,31,573.0,141.0,ped
666,31,573.0,142.0,ped
667,31,571.5,143.5,ped
668,31,571.5,144.5,ped
669,31,570.5,146.0,ped
670,31,570.5,147.0,ped
671,31,569.0,149.0,ped
672,31,569.0,149.0,ped
673,31,568.0,151.0,ped
674,31,568.0,151.5,ped
675,31,566.5,154.0,ped
676,31,566.5,154.0,ped
677,31,565.0,156.5,ped
678,31,565.0,156.5,ped
679,31,563.5,159.0,ped
680,31,564.0,159.5,ped
681,31,563.0,162.5,ped
682,31,563.0,163.0,ped
683,31,561.5,165.0,ped
684,31,561.5,165.5,ped
685,31,560.0,168.0,ped
686,31,560.0,168.5,ped
687,31,558.5,170.0,ped
688,31,558.5,171.0,ped
689,31,557.0,176.0,ped
690,31,557.0,176.5,ped
691,31,555.0,178.0,ped
692,31,555.0,179.0,ped
693,31,553.0,182.5,ped
694,31,553.0,182.5,ped
695,31,551.5,184.5,ped
696,31,551.5,184.5,ped
697,31,550.0,189.0,ped
698,31,550.0,189.0,ped
699,31,548.0,193.0,ped
700,31,548.0,194.0,ped
701,31,546.0,195.5,ped
702,31,546.0,196.5,ped
703,31,545.0,201.0,ped
704,31,545.0,201.0,ped
705,31,542.5,205.0,ped
706,31,542.5,205.0,ped
707,31,540.5,209.0,ped
708,31,540.5,209.5,ped
709,31,538.5,213.0,ped
710,31,538.5,214.5,ped
711,31,536.0,217.5,ped
712,31,536.0,218.0,ped
713,31,534.5,223.5,ped
714,31,535.0,224.5,ped
715,31,532.5,228.0,ped
716,31,532.5,228.0,ped
717,31,530.0,233.0,ped
718,31,530.0,233.5,ped
719,31,528.0,238.5,ped
720,31,528.0,238.5,ped
721,31,525.0,243.5,ped
722,31,525.0,244.0,ped
723,31,523.0,250.0,ped
724,31,523.0,250.0,ped
725,31,520.5,256.5,ped
726,31,520.5,256.5,ped
727,31,519.5,262.5,ped
728,31,519.0,263.0,ped
729,31,515.0,269.0,ped
730,31,515.0,269.0,ped
731,31,511.5,275.5,ped
732,31,511.5,276.0,ped
733,31,508.5,284.5,ped
734,31,508.5,285.5,ped
735,31,506.0,291.5,ped
736,31,506.0,291.5,ped
737,31,504.0,300.0,ped
738,31,503.5,301.0,ped
739,31,499.5,308.0,ped
740,31,499.5,308.0,ped
741,31,496.5,316.0,ped
742,31,496.5,316.0,ped
743,31,493.5,324.5,ped
744,31,493.5,324.5,ped
745,31,489.0,334.0,ped
746,31,489.0,335.0,ped
747,31,485.0,347.0,ped
748,31,485.0,348.0,ped
