frame,id,x,y,type
131,22,1247.0,671.5,ped
132,22,1246.5,671.5,ped
133,22,1243.5,665.0,ped
134,22,1243.0,665.5,ped
135,22,1237.5,660.0,ped
136,22,1237.0,660.0,ped
138,22,1232.5,653.5,ped
139,22,1227.5,647.5,ped
140,22,1227.0,647.0,ped
141,22,1222.5,640.5,ped
142,22,1222.5,640.0,ped
143,22,1219.0,632.0,ped
144,22,1218.5,631.5,ped
146,22,1213.5,625.0,ped
147,22,1209.0,618.0,ped
148,22,1208.5,617.5,ped
149,22,1205.5,609.5,ped
150,22,1205.0,609.5,ped
151,22,1200.0,602.0,ped
152,22,1199.5,602.5,ped
153,22,1199.5,602.0,ped
154,22,1196.5,597.5,ped
155,22,1196.0,597.0,ped
156,22,1192.0,590.5,ped
157,22,1191.5,590.0,ped
158,22,1187.5,583.5,ped
159,22,1187.0,583.5,ped
160,22,1183.5,575.0,ped
161,22,1183.5,575.0,ped
162,22,1179.5,559.0,ped
163,22,1179.5,559.0,ped
164,22,1175.5,545.0,ped
165,22,1175.5,544.5,ped
166,22,1171.5,528.5,ped
167,22,1171.5,528.0,ped
168,22,1168.5,508.5,ped
169,22,1169.0,507.5,ped
170,22,1166.0,498.0,ped
171,22,1166.5,497.5,ped
172,22,1160.5,487.0,ped
173,22,1161.0,486.5,ped
174,22,1158.0,475.5,ped
175,22,1158.5,475.0,ped
176,22,1148.5,465.0,ped
177,22,1148.5,465.0,ped
178,22,1139.0,454.0,ped
179,22,1139.0,453.5,ped
180,22,1129.5,443.0,ped
181,22,1129.5,443.0,ped
182,22,1121.5,432.5,ped
183,22,1121.5,432.0,ped
184,22,1114.5,423.0,ped
185,22,1114.5,423.0,ped
186,22,1107.0,412.5,ped
187,22,1107.0,412.5,ped
188,22,1098.5,403.5,ped
189,22,1098.5,403.0,ped
190,22,1090.0,392.5,ped
191,22,1090.0,392.5,ped
192,22,1084.0,385.5,ped
193,22,1084.0,385.0,ped
194,22,1076.5,376.5,ped
195,22,1076.5,376.5,ped
196,22,1069.5,368.0,ped
197,22,1069.5,367.5,ped
198,22,1062.5,360.0,ped
199,22,1062.5,359.5,ped
200,22,1056.5,353.0,ped
201,22,1056.5,353.0,ped
202,22,1049.5,344.0,ped
203,22,1049.5,344.0,ped
204,22,1044.0,336.5,ped
205,22,1044.0,336.0,ped
206,22,1037.0,329.5,ped
207,22,1037.0,329.0,ped
208,22,1032.0,322.5,ped
209,22,1032.0,322.5,ped
210,22,1026.5,317.0,ped
211,22,1026.5,316.5,ped
212,22,1020.5,309.0,ped
213,22,1020.5,309.0,ped
214,22,1015.0,302.5,ped
215,22,1015.0,302.5,ped
216,22,1011.0,297.5,ped
217,22,1011.0,297.0,ped
218,22,1005.0,290.5,ped
219,22,1005.0,290.5,ped
220,22,999.5,284.5,ped
221,22,999.5,284.0,ped
222,22,995.0,279.0,ped
223,22,995.0,278.5,ped
224,22,989.5,274.0,ped
225,22,989.5,274.0,ped
