frame,id,x,y,type
316,20,609.5,81.5,ped
317,20,609.0,81.5,ped
318,20,609.0,82.0,ped
319,20,608.5,82.0,ped
320,20,608.5,83.0,ped
321,20,607.5,83.0,ped
322,20,607.5,83.5,ped
323,20,607.5,83.5,ped
324,20,607.5,83.5,ped
325,20,607.0,83.5,ped
326,20,607.0,84.5,ped
327,20,607.0,84.5,ped
328,20,607.0,84.5,ped
329,20,606.0,85.0,ped
330,20,606.0,86.0,ped
331,20,605.5,86.0,ped
332,20,605.5,86.0,ped
333,20,605.5,86.5,ped
334,20,605.5,87.5,ped
335,20,605.0,87.5,ped
336,20,605.0,88.5,ped
337,20,604.5,88.5,ped
338,20,604.5,88.5,ped
339,20,604.0,89.0,ped
340,20,604.0,90.0,ped
341,20,603.5,90.0,ped
342,20,603.5,91.0,ped
343,20,602.5,91.0,ped
344,20,602.5,92.0,ped
345,20,602.0,92.0,ped
346,20,602.0,92.5,ped
347,20,602.0,92.5,ped
348,20,602.0,92.5,ped
349,20,601.0,93.0,ped
350,20,601.0,93.5,ped
351,20,601.0,94.0,ped
352,20,601.0,95.0,ped
353,20,600.0,95.0,ped
354,20,600.0,95.0,ped
355,20,600.0,95.0,ped
356,20,599.5,96.5,ped
357,20,599.5,96.5,ped
358,20,598.5,97.0,ped
359,20,598.5,97.5,ped
360,20,598.0,98.0,ped
361,20,598.0,99.0,ped
362,20,597.5,99.0,ped
363,20,597.5,99.0,ped
364,20,596.5,99.5,ped
365,20,596.5,100.0,ped
366,20,596.0,101.0,ped
367,20,596.0,101.5,ped
368,20,596.0,101.5,ped
369,20,596.0,102.5,ped
370,20,595.0,102.5,ped
371,20,595.0,103.5,ped
372,20,595.0,103.5,ped
373,20,595.0,104.5,ped
374,20,593.5,104.5,ped
375,20,593.5,105.0,ped
376,20,593.5,106.0,ped
377,20,593.5,106.0,ped
378,20,593.0,106.5,ped
379,20,593.0,107.5,ped
380,20,592.0,107.5,ped
381,20,592.0,108.5,ped
382,20,591.5,109.5,ped
383,20,591.0,110.0,ped
384,20,591.0,110.0,ped
385,20,591.0,110.0,ped
386,20,590.0,111.5,ped
387,20,589.5,112.5,ped
388,20,589.0,113.0,ped
389,20,589.0,113.5,ped
390,20,588.0,114.0,ped
391,20,588.0,114.0,ped
392,20,587.0,115.5,ped
393,20,587.0,116.0,ped
394,20,586.5,116.0,ped
395,20,586.5,117.0,ped
