frame,id,x,y,type
1873,71,1259.0,505.5,ped
1874,71,1258.5,505.5,ped
1875,71,1255.5,502.5,ped
1876,71,1255.0,502.5,ped
1877,71,1252.5,498.0,ped
1878,71,1252.0,498.0,ped
1879,71,1249.5,487.0,ped
1880,71,1249.5,487.0,ped
1882,71,1246.0,483.5,ped
1883,71,1243.5,481.5,ped
1884,71,1243.0,481.5,ped
1885,71,1240.0,477.5,ped
1886,71,1239.5,477.5,ped
1887,71,1236.5,463.5,ped
1888,71,1236.5,463.0,ped
1889,71,1234.0,453.0,ped
1890,71,1234.5,452.5,ped
1891,71,1231.0,445.0,ped
1892,71,1231.5,444.5,ped
1893,71,1228.5,438.5,ped
1894,71,1229.0,438.5,ped
1895,71,1226.0,431.0,ped
1896,71,1226.5,431.0,ped
1897,71,1223.0,424.5,ped
1898,71,1223.5,424.5,ped
1900,71,1221.0,418.0,ped
1901,71,1217.0,411.5,ped
1902,71,1217.5,411.5,ped
1903,71,1214.5,403.5,ped
1904,71,1215.0,403.5,ped
1905,71,1212.5,397.0,ped
1906,71,1212.5,397.0,ped
1907,71,1208.5,390.0,ped
1908,71,1209.0,390.0,ped
1909,71,1206.0,383.5,ped
1910,71,1206.5,383.5,ped
1911,71,1204.0,378.0,ped
1912,71,1204.5,378.0,ped
1913,71,1199.5,373.0,ped
1914,71,1199.5,372.5,ped
1915,71,1194.0,366.5,ped
1916,71,1194.0,366.5,ped
1917,71,1188.5,360.5,ped
1918,71,1188.0,360.0,ped
1919,71,1182.0,354.5,ped
1920,71,1182.0,354.5,ped
1921,71,1176.0,348.5,ped
1922,71,1176.5,348.5,ped
1923,71,1171.0,343.5,ped
1924,71,1171.0,343.5,ped
1926,71,1165.0,337.0,ped
1928,71,1160.0,332.5,ped
1929,71,1154.5,327.5,ped
1930,71,1154.5,327.5,ped
1932,71,1149.0,322.5,ped
1934,71,1143.5,318.5,ped
1936,71,1138.5,312.5,ped
1938,71,1133.0,307.5,ped
1939,71,1128.5,302.5,ped
1940,71,1128.5,302.5,ped
1941,71,1123.0,298.5,ped
1942,71,1123.0,298.0,ped
1943,71,1119.0,294.0,ped
1944,71,1119.0,293.5,ped
1946,71,1113.5,289.5,ped
1947,71,1109.0,285.5,ped
1948,71,1109.0,285.0,ped
1949,71,1109.0,285.0,ped
1950,71,1103.5,281.0,ped
1951,71,1103.5,281.0,ped
1952,71,1099.0,277.0,ped
1953,71,1099.0,276.5,ped
1954,71,1094.0,272.0,ped
1955,71,1094.0,271.5,ped
1956,71,1090.0,268.5,ped
1957,71,1085.0,264.5,ped
1958,71,1085.0,264.0,ped
1959,71,1085.0,264.0,ped
1960,71,1080.5,260.5,ped
1961,71,1080.5,260.5,ped
1962,71,1077.5,256.5,ped
1963,71,1077.5,256.5,ped
1964,71,1073.0,253.0,ped
1965,71,1073.0,253.0,ped
1966,71,1067.5,249.5,ped
1967,71,1067.5,249.5,ped
1968,71,1064.0,245.5,ped
1969,71,1064.0,245.5,ped
1970,71,1059.5,241.5,ped
1971,71,1059.5,241.5,ped
1972,71,1056.0,238.5,ped
1973,71,1056.0,238.5,ped
1974,71,1051.0,235.0,ped
1975,71,1051.0,235.0,ped
1976,71,1048.0,232.0,ped
1977,71,1048.0,232.0,ped
1978,71,1043.0,229.0,ped
1979,71,1043.0,229.0,ped
1980,71,1041.0,225.5,ped
1981,71,1041.0,225.5,ped
1982,71,1037.0,222.0,ped
1983,71,1037.0,221.5,ped
1984,71,1033.5,219.0,ped
1985,71,1033.5,219.0,ped
1986,71,1028.5,216.5,ped
1987,71,1028.5,216.5,ped
1988,71,1026.0,214.5,ped
1989,71,1026.0,214.5,ped
1990,71,1022.5,211.0,ped
1991,71,1022.5,211.0,ped
1992,71,1019.0,209.0,ped
1993,71,1019.0,209.0,ped
1994,71,1014.5,205.0,ped
1995,71,1014.5,205.0,ped
1996,71,1011.0,202.5,ped
1997,71,1011.0,202.0,ped
1998,71,1009.0,200.0,ped
1999,71,1009.0,200.0,ped
2000,71,1006.0,197.5,ped
2001,71,1006.0,197.5,ped
2002,71,1002.0,195.0,ped
2003,71,1002.0,195.0,ped
2004,71,998.5,193.0,ped
2005,71,998.5,193.0,ped
2006,71,995.5,190.5,ped
2007,71,995.5,190.5,ped
2008,71,992.5,188.5,ped
2009,71,992.5,188.5,ped
2010,71,989.5,186.0,ped
2011,71,989.5,185.5,ped
2012,71,986.5,183.5,ped
2013,71,986.5,183.0,ped
2014,71,984.0,181.0,ped
2015,71,984.0,181.0,ped
2016,71,981.0,179.0,ped
2017,71,981.0,178.5,ped
2018,71,978.0,176.5,ped
2019,71,978.0,176.0,ped
2020,71,975.5,174.5,ped
2021,71,975.5,174.0,ped
2022,71,972.0,173.0,ped
2023,71,972.0,173.0,ped
2024,71,970.0,170.5,ped
2025,71,970.0,170.5,ped
2026,71,967.5,169.0,ped
2027,71,967.5,169.0,ped
2028,71,964.5,167.0,ped
2029,71,964.5,167.0,ped
2030,71,962.5,165.0,ped
2031,71,962.5,164.5,ped
2032,71,960.0,163.0,ped
