frame,id,x,y,type
2851,91,548.0,87.0,ped
2852,91,547.0,87.5,ped
2853,91,547.0,88.0,ped
2854,91,547.0,88.0,ped
2855,91,546.0,90.0,ped
2856,91,546.0,90.5,ped
2857,91,544.0,90.0,ped
2858,91,544.0,90.5,ped
2859,91,543.0,90.5,ped
2860,91,541.5,90.5,ped
2861,91,540.5,92.0,ped
2862,91,540.5,93.0,ped
2863,91,539.0,94.0,ped
2864,91,539.0,94.5,ped
2865,91,537.0,95.5,ped
2866,91,537.0,96.5,ped
2867,91,535.0,97.0,ped
2868,91,535.0,97.5,ped
2869,91,533.5,98.5,ped
2870,91,533.5,98.5,ped
2871,91,531.5,100.0,ped
2872,91,531.5,100.5,ped
2873,91,529.5,102.0,ped
2874,91,529.5,103.0,ped
2875,91,528.5,104.5,ped
2876,91,528.5,105.5,ped
2877,91,526.5,105.5,ped
2878,91,526.5,105.5,ped
2879,91,524.0,107.0,ped
2880,91,524.0,108.0,ped
2881,91,522.0,108.5,ped
2882,91,522.0,108.5,ped
2883,91,520.0,111.5,ped
2884,91,520.0,112.0,ped
2885,91,518.0,113.5,ped
2886,91,518.0,114.0,ped
2887,91,515.5,115.5,ped
2888,91,515.5,115.5,ped
2889,91,514.0,117.5,ped
2890,91,514.0,117.5,ped
2891,91,511.0,119.0,ped
2892,91,511.0,119.5,ped
2893,91,509.0,120.5,ped
2894,91,509.0,121.5,ped
2895,91,507.0,124.5,ped
2896,91,507.0,125.0,ped
2897,91,504.5,127.5,ped
2898,91,504.5,128.0,ped
2899,91,502.0,129.0,ped
2900,91,501.5,129.5,ped
2901,91,499.5,130.5,ped
2902,91,499.5,130.5,ped
2903,91,497.0,132.5,ped
2904,91,497.0,132.5,ped
2905,91,494.5,134.5,ped
2906,91,494.5,134.5,ped
2907,91,492.5,138.5,ped
2908,91,492.5,139.0,ped
2909,91,489.5,141.5,ped
2910,91,489.5,142.0,ped
2911,91,487.5,144.0,ped
2912,91,487.5,144.5,ped
2913,91,484.5,147.0,ped
2914,91,484.5,147.0,ped
2915,91,482.0,149.0,ped
2916,91,482.0,149.5,ped
2917,91,479.0,152.5,ped
2918,91,479.0,152.5,ped
2919,91,476.5,155.5,ped
2920,91,476.5,156.0,ped
2921,91,473.0,160.5,ped
2922,91,473.0,160.5,ped
2923,91,470.5,163.0,ped
2924,91,470.5,163.5,ped
2925,91,467.0,166.0,ped
2926,91,466.5,166.0,ped
2927,91,463.5,170.5,ped
2928,91,463.5,170.5,ped
2929,91,460.5,173.5,ped
2930,91,460.5,173.5,ped
2931,91,457.5,177.5,ped
2932,91,457.5,177.5,ped
2933,91,453.0,181.0,ped
2934,91,453.0,181.0,ped
2935,91,449.5,185.0,ped
2936,91,449.5,185.0,ped
2937,91,446.0,188.5,ped
2938,91,446.0,188.5,ped
2939,91,442.0,193.0,ped
2940,91,442.0,194.0,ped
2941,91,438.0,199.0,ped
2942,91,437.5,200.0,ped
2943,91,432.5,204.0,ped
2944,91,432.5,204.0,ped
2945,91,428.5,209.5,ped
2946,91,428.5,209.5,ped
2947,91,425.0,214.0,ped
2948,91,425.0,214.0,ped
2949,91,419.0,219.0,ped
2950,91,419.0,219.0,ped
2951,91,414.5,225.0,ped
2952,91,414.5,225.0,ped
2953,91,408.5,231.0,ped
2954,91,408.5,231.5,ped
2955,91,403.0,237.0,ped
2956,91,403.0,237.0,ped
2957,91,398.0,244.0,ped
2958,91,398.0,244.0,ped
2959,91,392.5,250.0,ped
2960,91,392.0,250.5,ped
2961,91,392.0,250.5,ped
2962,91,385.5,256.5,ped
2963,91,385.5,256.5,ped
2964,91,379.0,265.5,ped
2965,91,379.0,265.5,ped
2966,91,372.0,272.5,ped
2967,91,372.0,272.5,ped
2968,91,366.0,281.0,ped
2969,91,366.0,281.0,ped
2970,91,360.0,289.0,ped
2971,91,359.5,289.5,ped
2972,91,352.0,298.5,ped
2973,91,352.0,298.5,ped
2974,91,343.0,307.5,ped
2975,91,343.0,307.5,ped
2976,91,336.5,316.0,ped
2977,91,336.0,316.5,ped
2978,91,328.5,327.0,ped
2979,91,328.5,327.5,ped
2980,91,321.0,338.0,ped
2981,91,321.0,338.0,ped
2982,91,312.0,348.0,ped
2983,91,312.0,348.0,ped
2984,91,304.5,362.0,ped
2985,91,304.0,362.5,ped
2986,91,294.5,376.5,ped
2987,91,293.5,377.0,ped
2988,91,285.0,391.0,ped
2989,91,284.5,391.0,ped
2990,91,275.5,406.5,ped
2991,91,274.5,406.5,ped
2992,91,264.5,424.5,ped
2993,91,263.5,424.5,ped
2994,91,252.0,437.0,ped
2995,91,251.0,437.0,ped
2996,91,241.5,456.0,ped
2997,91,240.5,456.5,ped
2998,91,228.0,472.0,ped
2999,91,227.0,472.0,ped
3000,91,216.0,489.5,ped
3001,91,215.0,490.5,ped
3002,91,201.0,513.5,ped
3003,91,200.0,514.0,ped
3004,91,188.0,535.5,ped
3005,91,187.0,535.5,ped
3006,91,159.5,555.0,ped
3007,91,158.5,555.5,ped
3008,91,148.0,568.5,ped
3009,91,146.5,569.0,ped
3010,91,137.0,580.5,ped
3011,91,136.0,578.5,ped
3012,91,129.5,592.0,ped
3013,91,129.0,592.5,ped
3014,91,124.0,605.0,ped
3015,91,123.5,605.5,ped
3016,91,117.5,619.0,ped
3017,91,117.0,619.0,ped
3018,91,111.5,634.5,ped
3019,91,111.0,634.0,ped
3020,91,102.5,651.0,ped
3021,91,102.0,651.0,ped
3022,91,96.5,667.0,ped
