frame,id,x,y,type
2829,90,606.5,81.5,ped
2830,90,605.5,81.5,ped
2831,90,605.5,82.5,ped
2832,90,604.5,83.5,ped
2833,90,604.5,84.0,ped
2834,90,603.5,84.0,ped
2835,90,603.5,85.0,ped
2836,90,603.0,86.0,ped
2837,90,603.0,86.5,ped
2838,90,602.5,87.0,ped
2839,90,602.5,87.5,ped
2840,90,602.0,88.5,ped
2841,90,602.0,89.0,ped
2842,90,601.0,89.5,ped
2843,90,601.0,89.5,ped
2844,90,600.0,90.5,ped
2845,90,600.0,90.5,ped
2846,90,598.5,92.0,ped
2847,90,598.5,93.0,ped
2848,90,597.5,94.0,ped
2849,90,597.5,94.5,ped
2850,90,597.0,95.5,ped
2851,90,597.0,96.5,ped
2852,90,595.5,97.0,ped
2853,90,595.5,97.0,ped
2854,90,595.5,97.0,ped
2855,90,595.0,98.5,ped
2856,90,595.0,98.5,ped
2857,90,594.0,99.5,ped
2858,90,594.0,99.5,ped
2859,90,593.0,101.0,ped
2860,90,593.0,101.0,ped
2861,90,592.0,102.5,ped
2862,90,592.0,102.5,ped
2863,90,590.5,104.0,ped
2864,90,590.5,105.0,ped
2865,90,589.5,106.0,ped
2866,90,589.5,106.5,ped
2867,90,588.0,107.5,ped
2868,90,588.0,107.5,ped
2869,90,587.0,109.5,ped
2870,90,587.0,109.5,ped
2871,90,586.5,111.5,ped
2872,90,586.5,111.5,ped
2873,90,585.0,113.0,ped
2874,90,585.0,113.5,ped
2875,90,583.5,114.5,ped
2876,90,583.5,115.5,ped
2877,90,582.0,116.0,ped
2878,90,582.0,116.0,ped
2879,90,581.0,119.0,ped
2880,90,581.0,120.0,ped
2881,90,580.0,121.0,ped
2882,90,580.0,122.0,ped
2883,90,578.5,123.5,ped
2884,90,578.5,124.0,ped
2885,90,577.0,125.0,ped
2886,90,577.0,125.0,ped
2887,90,575.0,127.5,ped
2888,90,575.0,127.5,ped
2889,90,573.5,129.5,ped
2890,90,573.5,129.5,ped
2891,90,572.0,132.0,ped
2892,90,572.0,133.0,ped
2893,90,570.0,135.5,ped
2894,90,570.0,136.5,ped
2895,90,569.0,138.0,ped
2896,90,569.0,139.0,ped
2897,90,567.5,140.5,ped
2898,90,567.5,141.5,ped
2899,90,566.0,143.0,ped
2900,90,566.0,143.5,ped
2901,90,564.5,146.0,ped
2902,90,564.5,147.0,ped
2903,90,562.0,149.5,ped
2904,90,562.0,150.0,ped
2905,90,559.5,152.5,ped
2906,90,559.5,152.5,ped
2907,90,557.5,155.5,ped
2908,90,557.5,156.5,ped
2909,90,556.0,158.0,ped
2910,90,556.0,158.0,ped
2911,90,553.5,162.5,ped
2912,90,553.5,163.0,ped
2913,90,552.0,165.0,ped
2914,90,552.0,165.0,ped
2915,90,549.5,169.0,ped
2916,90,549.5,170.0,ped
2917,90,548.0,172.5,ped
2918,90,548.0,172.5,ped
2919,90,546.0,177.0,ped
2920,90,546.0,177.0,ped
2921,90,542.5,180.5,ped
2922,90,542.5,181.0,ped
2923,90,540.5,184.5,ped
2924,90,540.5,185.0,ped
2925,90,537.5,190.5,ped
2926,90,537.5,190.5,ped
2927,90,535.5,195.0,ped
2928,90,535.5,195.0,ped
2929,90,533.5,198.5,ped
2930,90,533.5,199.0,ped
2931,90,530.0,204.5,ped
2932,90,530.0,204.5,ped
2933,90,527.0,208.5,ped
2934,90,527.0,209.5,ped
2935,90,524.0,214.5,ped
2936,90,524.0,215.5,ped
2937,90,521.0,221.0,ped
2938,90,521.0,221.5,ped
2939,90,517.5,226.0,ped
2940,90,517.5,226.0,ped
2941,90,515.0,231.5,ped
2942,90,515.0,232.5,ped
2943,90,511.5,238.5,ped
2944,90,511.5,238.5,ped
2945,90,507.5,246.0,ped
2946,90,507.5,246.0,ped
2947,90,504.0,253.5,ped
2948,90,504.0,254.0,ped
2949,90,500.5,260.0,ped
2950,90,500.5,260.0,ped
2951,90,495.5,269.0,ped
2952,90,495.5,269.5,ped
2953,90,493.0,276.5,ped
2954,90,493.0,277.0,ped
2955,90,490.0,284.0,ped
2956,90,490.0,284.0,ped
2957,90,483.5,295.5,ped
2958,90,483.5,296.5,ped
2959,90,478.0,305.0,ped
2960,90,478.0,305.0,ped
2961,90,478.0,305.0,ped
2962,90,473.0,315.0,ped
2963,90,473.0,315.0,ped
2964,90,468.5,326.0,ped
2965,90,468.5,327.0,ped
2966,90,463.0,339.0,ped
2967,90,463.0,339.0,ped
2968,90,458.0,350.5,ped
2969,90,458.0,350.5,ped
2970,90,451.0,364.0,ped
2971,90,451.0,364.0,ped
2972,90,446.5,379.5,ped
2973,90,446.5,380.0,ped
2974,90,440.5,396.0,ped
2975,90,440.5,397.0,ped
2976,90,432.5,411.0,ped
2977,90,432.5,411.0,ped
2978,90,424.5,428.5,ped
2979,90,424.5,429.0,ped
2980,90,416.0,447.5,ped
2981,90,416.0,447.5,ped
2982,90,407.5,467.0,ped
2983,90,407.5,468.0,ped
2984,90,399.5,489.0,ped
2985,90,399.5,489.5,ped
2986,90,391.0,511.0,ped
2987,90,391.0,511.5,ped
2988,90,380.0,537.5,ped
2989,90,379.5,538.0,ped
2990,90,369.5,551.0,ped
2991,90,369.0,551.5,ped
2992,90,359.0,566.5,ped
2993,90,358.5,567.0,ped
2994,90,352.0,573.5,ped
2995,90,351.5,574.0,ped
2996,90,346.5,583.5,ped
2997,90,346.0,584.0,ped
2998,90,339.0,596.5,ped
2999,90,339.0,596.5,ped
3000,90,328.5,608.0,ped
3001,90,330.0,607.5,ped
3002,90,331.5,624.0,ped
3003,90,331.5,624.5,ped
3004,90,326.0,640.0,ped
3005,90,326.0,640.0,ped
3006,90,316.0,653.5,ped
3007,90,316.0,653.5,ped
3008,90,313.0,660.0,ped
