frame,id,x,y,type
6653,159,460.0,94.5,ped
6657,159,458.5,95.0,ped
6658,159,458.5,95.0,ped
6659,159,458.5,95.0,ped
6660,159,458.5,95.0,ped
6661,159,459.0,95.5,ped
6662,159,459.0,96.0,ped
6663,159,457.5,96.0,ped
6664,159,457.5,96.5,ped
6665,159,457.0,96.0,ped
6666,159,457.0,96.5,ped
6667,159,456.5,96.5,ped
6668,159,456.5,96.5,ped
6669,159,456.0,96.5,ped
6670,159,456.0,97.5,ped
6671,159,455.5,97.0,ped
6672,159,455.5,97.0,ped
6673,159,454.5,97.5,ped
6674,159,454.5,97.5,ped
6675,159,454.0,98.0,ped
6676,159,454.0,98.0,ped
6677,159,453.5,98.0,ped
6678,159,453.5,98.5,ped
6679,159,452.5,99.0,ped
6680,159,452.5,99.5,ped
6681,159,451.0,99.5,ped
6682,159,451.0,100.0,ped
6683,159,450.0,100.0,ped
6684,159,450.0,101.0,ped
6685,159,450.0,101.0,ped
6686,159,450.0,101.0,ped
6687,159,448.5,101.0,ped
6688,159,448.5,102.0,ped
6689,159,448.0,102.0,ped
6690,159,448.0,102.5,ped
6691,159,446.5,102.5,ped
6692,159,446.5,102.5,ped
6693,159,446.0,102.5,ped
6694,159,446.0,102.5,ped
6695,159,445.5,102.5,ped
6696,159,445.5,103.5,ped
6697,159,444.5,103.5,ped
6698,159,444.5,103.5,ped
6699,159,444.0,103.5,ped
6700,159,444.0,104.0,ped
6701,159,443.0,104.0,ped
6702,159,443.0,104.0,ped
6703,159,442.0,104.5,ped
6704,159,442.0,105.0,ped
6705,159,441.5,105.0,ped
6706,159,441.5,105.0,ped
6707,159,440.0,105.0,ped
6708,159,440.0,105.5,ped
6709,159,440.0,105.5,ped
6710,159,440.0,106.5,ped
6711,159,439.0,106.5,ped
6712,159,439.0,107.0,ped
6713,159,438.5,107.0,ped
6714,159,438.5,107.0,ped
6715,159,438.0,107.0,ped
6716,159,438.0,108.0,ped
6717,159,437.5,108.0,ped
6718,159,437.5,108.5,ped
6719,159,436.5,108.5,ped
6720,159,436.5,109.5,ped
6721,159,436.5,109.5,ped
6722,159,436.5,109.5,ped
6723,159,435.0,109.5,ped
6724,159,435.0,110.0,ped
6725,159,434.5,110.0,ped
6726,159,434.5,110.5,ped
6727,159,432.5,110.5,ped
6728,159,432.5,110.5,ped
6729,159,433.0,110.5,ped
6730,159,433.0,111.0,ped
6731,159,432.0,111.0,ped
6732,159,432.0,111.5,ped
6733,159,432.0,112.0,ped
6734,159,432.0,112.5,ped
6735,159,431.0,112.5,ped
6736,159,431.0,113.0,ped
6737,159,430.5,113.0,ped
6738,159,430.5,113.5,ped
6739,159,429.5,113.5,ped
6740,159,429.5,114.5,ped
6741,159,427.5,114.5,ped
6742,159,427.0,114.5,ped
6743,159,426.0,114.5,ped
6744,159,426.0,115.0,ped
6745,159,424.5,115.0,ped
6746,159,424.5,115.5,ped
6747,159,424.0,115.5,ped
6748,159,424.0,116.5,ped
6749,159,423.5,116.5,ped
6750,159,423.5,117.0,ped
6751,159,422.0,117.0,ped
6752,159,422.0,118.0,ped
6753,159,421.0,118.5,ped
6754,159,421.0,119.0,ped
6755,159,420.0,119.0,ped
6756,159,420.0,119.0,ped
6757,159,419.5,119.0,ped
6758,159,419.5,119.5,ped
6759,159,418.5,120.0,ped
6760,159,418.5,120.0,ped
6761,159,418.0,120.0,ped
6762,159,418.0,121.0,ped
6763,159,418.0,121.0,ped
6764,159,417.5,121.0,ped
6765,159,417.5,122.0,ped
6766,159,417.0,122.0,ped
6767,159,417.0,122.5,ped
6768,159,416.0,122.5,ped
6769,159,416.0,123.5,ped
6770,159,415.0,123.5,ped
6771,159,415.0,124.5,ped
6772,159,414.5,124.5,ped
6773,159,414.5,125.0,ped
6774,159,413.0,125.0,ped
6775,159,413.0,125.0,ped
6776,159,412.5,125.0,ped
6777,159,412.5,125.5,ped
6778,159,411.5,125.5,ped
6779,159,411.5,126.0,ped
6780,159,410.0,126.0,ped
6781,159,410.0,126.5,ped
6782,159,409.5,126.5,ped
6783,159,409.5,127.0,ped
6784,159,408.0,127.0,ped
6785,159,408.5,127.5,ped
6786,159,407.5,127.5,ped
6787,159,407.5,128.0,ped
6788,159,406.0,128.0,ped
6789,159,406.0,129.0,ped
6790,159,405.0,129.0,ped
6791,159,405.0,129.5,ped
6792,159,404.0,129.5,ped
6793,159,404.0,130.0,ped
6794,159,403.5,130.0,ped
6795,159,403.5,130.5,ped
6796,159,402.0,130.5,ped
6797,159,402.0,131.0,ped
6798,159,400.5,131.0,ped
6799,159,400.5,132.0,ped
6800,159,399.5,132.0,ped
6801,159,399.5,133.0,ped
6802,159,398.0,133.5,ped
6803,159,398.0,134.0,ped
6804,159,396.5,134.0,ped
6805,159,396.5,135.0,ped
6806,159,395.0,135.5,ped
6807,159,395.0,136.0,ped
6808,159,394.0,136.0,ped
6809,159,394.0,136.5,ped
6810,159,392.5,136.5,ped
6811,159,392.5,137.0,ped
6812,159,392.0,137.0,ped
6813,159,392.0,137.5,ped
6814,159,390.5,137.0,ped
6815,159,390.5,137.0,ped
6816,159,389.0,138.5,ped
6817,159,389.0,139.5,ped
6818,159,389.0,139.5,ped
6819,159,389.0,140.0,ped
6820,159,387.5,140.5,ped
6821,159,387.5,141.5,ped
6822,159,385.5,141.5,ped
6823,159,385.5,142.0,ped
6824,159,384.0,142.0,ped
6825,159,384.0,142.5,ped
6826,159,384.0,143.0,ped
6827,159,384.0,143.5,ped
6828,159,382.5,143.5,ped
6829,159,382.5,143.5,ped
6830,159,380.0,144.0,ped
6831,159,380.0,145.0,ped
6832,159,378.5,145.0,ped
6833,159,378.5,145.0,ped
6834,159,379.0,145.0,ped
6835,159,379.0,146.0,ped
6836,159,377.0,146.0,ped
6837,159,377.0,146.5,ped
6838,159,376.5,146.5,ped
6839,159,376.5,147.5,ped
6840,159,375.5,147.5,ped
6841,159,375.5,148.0,ped
6842,159,374.5,148.0,ped
6843,159,374.5,148.5,ped
6844,159,373.5,149.0,ped
6845,159,373.5,150.0,ped
6846,159,372.0,150.0,ped
6847,159,371.5,151.0,ped
6848,159,370.0,151.0,ped
6849,159,370.0,151.5,ped
6850,159,368.5,151.5,ped
6851,159,368.0,152.5,ped
6852,159,367.0,153.5,ped
6853,159,367.0,154.0,ped
6854,159,365.5,154.0,ped
6855,159,365.5,155.0,ped
6856,159,363.0,155.0,ped
6857,159,363.0,155.5,ped
6858,159,362.5,156.0,ped
6859,159,362.5,157.0,ped
6860,159,361.0,157.0,ped
6861,159,361.0,158.0,ped
6862,159,361.0,158.0,ped
6863,159,360.0,158.5,ped
6864,159,360.0,159.0,ped
6865,159,358.5,159.0,ped
6866,159,358.5,160.0,ped
6867,159,356.0,161.0,ped
6868,159,356.0,161.5,ped
6869,159,355.0,162.0,ped
6870,159,355.0,163.0,ped
6871,159,353.5,163.0,ped
6872,159,353.5,164.0,ped
6873,159,352.0,164.0,ped
6874,159,351.5,165.0,ped
6875,159,350.0,165.0,ped
6876,159,349.0,166.0,ped
6877,159,348.5,166.0,ped
6878,159,348.0,167.0,ped
6879,159,345.5,168.0,ped
6880,159,345.5,168.0,ped
6881,159,344.5,169.0,ped
6882,159,344.0,169.5,ped
6883,159,342.0,170.0,ped
6884,159,342.0,170.5,ped
6885,159,340.5,171.5,ped
6886,159,340.5,172.5,ped
6887,159,339.0,173.0,ped
6888,159,339.0,173.5,ped
6889,159,337.0,174.5,ped
6890,159,337.0,175.5,ped
6891,159,336.5,176.0,ped
6892,159,336.5,176.5,ped
6893,159,335.0,177.5,ped
6894,159,335.0,178.0,ped
6895,159,333.0,178.5,ped
6896,159,332.0,179.0,ped
6897,159,330.0,180.0,ped
6898,159,330.0,181.0,ped
6899,159,328.0,182.0,ped
6900,159,328.0,183.0,ped
6901,159,325.5,184.0,ped
6902,159,325.5,185.0,ped
6903,159,323.5,186.0,ped
6904,159,323.5,187.0,ped
6905,159,321.5,187.5,ped
6906,159,321.0,188.5,ped
6907,159,319.5,189.5,ped
6908,159,319.5,190.5,ped
6909,159,317.0,191.5,ped
6910,159,316.0,192.5,ped
6911,159,313.5,191.5,ped
6912,159,313.5,192.0,ped
6913,159,311.5,193.0,ped
6914,159,311.5,194.0,ped
6915,159,309.0,195.5,ped
6916,159,309.0,196.5,ped
6917,159,307.5,197.5,ped
6918,159,307.0,198.5,ped
6919,159,305.5,200.0,ped
6920,159,305.5,201.0,ped
6921,159,303.0,201.5,ped
6922,159,302.0,202.5,ped
6923,159,300.0,204.0,ped
6924,159,299.0,205.0,ped
6925,159,297.0,206.5,ped
6926,159,296.0,207.5,ped
6927,159,295.0,207.5,ped
6928,159,294.5,208.0,ped
6929,159,291.5,208.5,ped
6930,159,291.5,209.0,ped
6931,159,289.0,211.5,ped
6932,159,289.0,212.5,ped
