frame,id,x,y,type
6198,154,844.5,676.0,ped
6199,154,844.5,676.0,ped
6200,154,837.0,672.0,ped
6201,154,837.0,672.0,ped
6202,154,825.5,669.0,ped
6203,154,825.5,668.5,ped
6204,154,818.5,663.0,ped
6205,154,818.5,663.0,ped
6206,154,810.0,659.0,ped
6207,154,810.0,659.0,ped
6208,154,800.5,655.5,ped
6209,154,800.5,655.5,ped
6210,154,792.0,651.5,ped
6211,154,792.0,651.5,ped
6212,154,783.0,648.5,ped
6213,154,783.0,648.0,ped
6214,154,774.5,644.5,ped
6215,154,775.0,644.0,ped
6216,154,768.0,641.5,ped
6217,154,767.5,641.0,ped
6218,154,753.0,637.5,ped
6219,154,753.0,637.0,ped
6220,154,741.5,633.0,ped
6221,154,741.5,632.5,ped
6222,154,726.0,630.5,ped
6223,154,725.5,630.0,ped
6224,154,715.5,627.0,ped
6225,154,715.5,627.0,ped
6226,154,699.5,624.0,ped
6227,154,699.5,623.5,ped
6228,154,685.0,621.0,ped
6229,154,685.0,620.5,ped
6230,154,670.5,619.0,ped
6231,154,670.0,618.5,ped
6232,154,654.5,616.0,ped
6233,154,654.0,616.0,ped
6234,154,636.0,612.5,ped
6235,154,636.0,612.0,ped
6236,154,625.0,609.5,ped
6237,154,625.0,609.0,ped
6238,154,610.0,607.5,ped
6239,154,609.5,607.0,ped
6240,154,592.0,605.0,ped
6241,154,592.0,604.5,ped
6242,154,580.5,602.5,ped
6243,154,580.5,602.0,ped
6244,154,564.5,599.0,ped
6245,154,564.5,598.5,ped
6246,154,550.0,595.5,ped
6247,154,550.0,595.5,ped
6249,154,532.5,594.5,ped
6250,154,520.0,592.5,ped
6251,154,519.5,591.5,ped
6252,154,506.0,588.5,ped
6253,154,506.0,589.0,ped
6254,154,491.5,583.5,ped
6255,154,490.5,583.0,ped
6256,154,476.5,577.0,ped
6257,154,476.0,576.5,ped
6258,154,462.5,570.5,ped
6259,154,462.0,570.0,ped
6260,154,448.5,565.0,ped
6261,154,448.0,564.5,ped
6262,154,436.5,560.0,ped
6263,154,435.5,559.5,ped
6264,154,421.5,553.0,ped
6265,154,421.0,553.0,ped
6266,154,408.5,546.5,ped
6267,154,408.0,546.5,ped
6268,154,395.5,543.0,ped
6269,154,395.0,543.0,ped
6270,154,381.5,539.0,ped
6271,154,380.5,539.0,ped
6272,154,368.5,533.0,ped
6273,154,368.0,533.0,ped
6274,154,368.0,533.0,ped
6275,154,357.5,528.0,ped
6276,154,356.5,528.5,ped
6277,154,343.0,524.0,ped
6278,154,342.5,524.0,ped
6279,154,330.5,520.0,ped
6280,154,329.5,519.5,ped
6281,154,317.0,515.5,ped
6282,154,316.0,515.0,ped
6283,154,304.0,510.0,ped
6284,154,303.5,510.0,ped
6285,154,293.5,506.5,ped
6286,154,292.5,506.5,ped
6287,154,281.0,502.5,ped
6288,154,280.0,502.5,ped
6289,154,269.0,498.5,ped
6290,154,268.0,498.5,ped
6291,154,257.5,494.5,ped
6292,154,256.5,494.5,ped
6293,154,243.5,492.0,ped
6294,154,242.5,492.0,ped
6295,154,233.0,488.5,ped
6296,154,234.0,489.0,ped
6297,154,222.5,486.0,ped
6298,154,221.5,486.0,ped
6299,154,210.5,482.5,ped
6300,154,209.5,482.5,ped
6301,154,200.5,480.5,ped
6302,154,199.5,480.5,ped
6303,154,189.0,477.0,ped
6304,154,188.0,477.0,ped
6305,154,178.5,475.0,ped
6306,154,177.5,475.0,ped
6307,154,166.5,472.0,ped
6308,154,165.5,472.0,ped
6309,154,158.5,469.5,ped
6310,154,157.5,469.5,ped
6311,154,147.5,467.0,ped
6312,154,146.5,467.0,ped
6313,154,138.0,465.0,ped
6314,154,137.0,465.0,ped
6315,154,127.0,462.5,ped
6316,154,126.0,462.5,ped
6317,154,117.0,459.5,ped
6318,154,116.0,459.5,ped
6319,154,109.0,457.5,ped
6320,154,108.5,457.5,ped
6321,154,103.5,456.0,ped
6322,154,103.0,456.0,ped
6323,154,98.0,454.5,ped
6324,154,97.5,454.5,ped
6325,154,92.5,452.5,ped
6326,154,92.0,452.0,ped
6327,154,87.0,450.0,ped
6328,154,86.5,449.5,ped
6329,154,82.0,448.5,ped
6330,154,81.0,448.5,ped
6331,154,77.0,446.5,ped
6332,154,76.5,446.5,ped
6333,154,72.0,445.5,ped
6334,154,71.5,446.0,ped
6335,154,67.0,443.0,ped
6336,154,66.5,442.5,ped
6337,154,61.0,440.5,ped
6338,154,60.5,440.0,ped
6339,154,57.0,438.0,ped
6340,154,56.5,438.0,ped
6341,154,52.5,437.5,ped
6342,154,52.0,437.5,ped
6343,154,46.5,435.0,ped
6344,154,46.0,435.0,ped
6345,154,42.5,431.5,ped
6346,154,42.0,431.0,ped
6347,154,36.5,430.0,ped
6348,154,36.0,429.0,ped
6349,154,32.5,432.5,ped
6350,154,32.0,432.0,ped
6351,154,28.5,435.5,ped
6352,154,28.0,435.0,ped
6353,154,24.0,423.5,ped
6354,154,23.5,423.0,ped
6355,154,19.5,421.5,ped
6356,154,19.0,421.0,ped
6357,154,19.0,421.5,ped
6358,154,16.0,421.0,ped
6359,154,15.5,421.0,ped
6360,154,14.0,420.0,ped
