frame,id,x,y,type
924,37,597.5,82.5,ped
925,37,597.5,83.5,ped
926,37,597.5,84.0,ped
927,37,596.5,84.0,ped
928,37,596.5,84.5,ped
929,37,596.0,84.5,ped
930,37,596.0,85.5,ped
931,37,595.0,85.5,ped
932,37,595.0,86.0,ped
933,37,594.5,86.0,ped
934,37,594.5,87.0,ped
935,37,594.5,87.0,ped
936,37,594.5,88.0,ped
937,37,594.0,88.0,ped
938,37,594.0,88.5,ped
939,37,593.0,88.5,ped
940,37,593.0,89.5,ped
941,37,592.5,90.0,ped
942,37,592.5,90.0,ped
943,37,591.5,90.5,ped
944,37,591.5,91.0,ped
945,37,590.5,91.5,ped
946,37,590.5,91.5,ped
947,37,590.0,92.0,ped
948,37,590.0,92.5,ped
949,37,589.5,93.0,ped
950,37,589.5,94.0,ped
951,37,589.0,94.0,ped
952,37,589.0,95.0,ped
953,37,589.0,95.0,ped
954,37,588.0,96.0,ped
955,37,588.0,95.5,ped
956,37,587.5,96.5,ped
957,37,587.5,96.5,ped
958,37,586.5,98.0,ped
959,37,586.5,98.0,ped
960,37,585.5,98.0,ped
961,37,585.5,98.0,ped
962,37,584.5,99.5,ped
963,37,584.5,99.5,ped
964,37,584.0,100.0,ped
965,37,584.0,101.0,ped
966,37,582.5,102.0,ped
967,37,582.5,102.5,ped
968,37,581.5,102.5,ped
969,37,581.5,103.0,ped
970,37,581.5,103.0,ped
971,37,581.0,104.0,ped
972,37,580.5,105.0,ped
973,37,580.5,105.5,ped
974,37,579.5,106.5,ped
975,37,579.5,107.0,ped
976,37,578.0,107.5,ped
977,37,578.0,108.0,ped
978,37,577.5,108.5,ped
979,37,577.5,109.0,ped
980,37,577.0,109.5,ped
981,37,577.0,109.5,ped
982,37,576.0,110.0,ped
983,37,576.0,110.0,ped
984,37,575.0,111.5,ped
985,37,575.0,111.5,ped
986,37,574.0,112.5,ped
987,37,574.0,112.5,ped
988,37,573.0,113.5,ped
989,37,573.0,113.5,ped
990,37,572.0,114.5,ped
991,37,572.0,114.5,ped
992,37,570.5,116.0,ped
993,37,570.5,117.0,ped
994,37,569.0,118.0,ped
995,37,569.0,119.0,ped
996,37,568.0,119.5,ped
997,37,568.0,120.0,ped
998,37,567.0,121.5,ped
999,37,567.0,122.0,ped
1000,37,566.0,122.0,ped
1001,37,566.0,122.5,ped
1002,37,564.0,123.5,ped
1003,37,564.0,123.5,ped
1004,37,563.5,125.5,ped
1005,37,563.5,125.5,ped
1006,37,562.5,126.5,ped
1007,37,562.5,126.5,ped
1008,37,561.5,128.0,ped
1009,37,561.5,128.0,ped
1010,37,560.0,129.5,ped
1011,37,560.0,129.5,ped
1012,37,558.5,130.5,ped
1013,37,558.5,130.5,ped
1014,37,557.5,132.5,ped
1015,37,557.5,133.0,ped
1016,37,556.0,134.5,ped
1017,37,556.0,135.5,ped
1018,37,554.0,136.5,ped
1019,37,554.0,137.0,ped
1020,37,553.5,138.5,ped
1021,37,553.0,138.5,ped
1022,37,551.5,140.0,ped
1023,37,551.5,140.5,ped
1024,37,550.0,142.0,ped
1025,37,550.0,142.5,ped
1026,37,549.0,144.0,ped
1027,37,549.0,145.0,ped
1028,37,547.0,146.0,ped
1029,37,547.0,146.5,ped
1030,37,545.0,148.0,ped
1031,37,545.0,148.0,ped
1032,37,544.0,150.0,ped
1033,37,544.0,150.0,ped
1034,37,541.5,152.0,ped
1035,37,541.5,152.5,ped
1036,37,540.5,154.0,ped
1037,37,540.5,154.0,ped
1038,37,539.5,156.0,ped
1039,37,539.5,157.0,ped
1040,37,537.0,159.5,ped
1041,37,537.0,160.0,ped
1042,37,535.0,161.5,ped
1043,37,535.0,162.0,ped
1044,37,535.0,162.0,ped
1045,37,533.0,164.5,ped
1046,37,533.0,165.0,ped
1047,37,531.5,166.0,ped
1048,37,530.0,168.5,ped
1049,37,530.0,169.5,ped
1050,37,528.0,172.0,ped
1051,37,528.0,173.0,ped
1052,37,526.5,174.5,ped
1053,37,526.5,175.0,ped
1054,37,526.5,175.0,ped
1055,37,524.0,177.0,ped
1056,37,524.0,178.0,ped
1057,37,522.5,180.0,ped
1058,37,522.5,180.5,ped
1059,37,520.5,182.0,ped
1060,37,520.5,183.0,ped
1061,37,518.5,185.5,ped
1062,37,518.5,186.5,ped
1063,37,516.5,190.0,ped
1064,37,516.5,190.0,ped
1065,37,514.0,192.0,ped
1066,37,514.0,192.0,ped
1067,37,512.0,195.5,ped
1068,37,512.0,196.0,ped
1069,37,510.0,199.0,ped
1070,37,509.5,200.0,ped
1071,37,508.0,204.0,ped
1072,37,508.0,204.5,ped
1073,37,505.0,207.0,ped
1074,37,504.5,208.0,ped
1075,37,503.0,210.0,ped
1076,37,503.0,210.0,ped
1077,37,501.5,214.5,ped
1078,37,501.5,214.5,ped
1079,37,498.0,218.0,ped
1080,37,498.0,218.5,ped
1081,37,495.5,222.0,ped
1082,37,495.5,223.0,ped
1083,37,493.5,227.5,ped
1084,37,493.5,228.5,ped
1085,37,490.5,231.5,ped
1086,37,490.5,231.5,ped
1087,37,488.0,235.5,ped
1088,37,487.5,236.5,ped
1089,37,485.0,241.0,ped
1090,37,484.5,241.5,ped
1091,37,482.0,246.0,ped
1092,37,482.0,247.0,ped
1093,37,478.5,251.5,ped
1094,37,478.5,252.5,ped
1095,37,476.5,257.0,ped
1096,37,476.5,257.0,ped
1097,37,474.0,262.5,ped
1098,37,474.0,262.5,ped
1099,37,471.0,267.0,ped
1100,37,471.0,267.5,ped
1101,37,467.0,274.0,ped
1102,37,466.5,275.0,ped
1103,37,463.0,280.5,ped
1104,37,463.0,280.5,ped
1105,37,460.0,286.5,ped
1106,37,460.0,286.5,ped
1107,37,457.5,292.5,ped
1108,37,457.5,292.5,ped
1109,37,454.5,301.0,ped
1110,37,454.5,301.0,ped
1111,37,450.5,307.5,ped
1112,37,450.5,308.0,ped
1113,37,447.0,316.0,ped
1114,37,447.0,316.0,ped
1115,37,444.5,323.0,ped
1116,37,444.0,324.0,ped
1117,37,440.0,333.0,ped
1118,37,440.0,333.0,ped
1119,37,435.5,341.5,ped
1120,37,435.5,341.0,ped
1121,37,432.0,350.0,ped
1122,37,432.0,350.0,ped
1123,37,427.5,360.0,ped
1124,37,427.5,360.5,ped
1125,37,424.5,369.5,ped
1126,37,424.0,370.5,ped
1127,37,418.5,381.0,ped
1128,37,419.0,381.0,ped
1129,37,414.5,392.5,ped
1130,37,414.5,393.5,ped
1131,37,409.0,405.0,ped
1132,37,409.5,405.5,ped
1133,37,405.0,415.5,ped
1134,37,405.0,416.5,ped
1135,37,400.0,429.0,ped
1136,37,399.5,430.0,ped
1137,37,394.5,444.0,ped
1138,37,394.5,444.5,ped
1139,37,389.5,458.0,ped
1140,37,389.5,458.5,ped
1141,37,382.5,472.5,ped
1142,37,382.5,473.0,ped
1143,37,376.5,490.0,ped
1144,37,376.5,491.0,ped
1145,37,371.5,507.5,ped
1146,37,371.0,508.5,ped
1147,37,364.0,524.0,ped
1148,37,363.0,525.0,ped
1149,37,363.0,525.0,ped
1150,37,356.0,542.0,ped
1151,37,355.0,543.0,ped
1152,37,347.5,548.5,ped
1153,37,347.0,549.0,ped
1154,37,342.5,554.5,ped
1155,37,342.0,555.0,ped
1156,37,334.0,563.0,ped
1157,37,333.5,563.5,ped
1158,37,326.5,569.5,ped
1159,37,326.0,570.0,ped
1160,37,326.0,576.5,ped
1161,37,325.5,577.0,ped
1162,37,319.0,585.0,ped
1163,37,319.0,585.5,ped
1164,37,313.0,593.0,ped
1165,37,313.0,593.5,ped
1166,37,307.0,602.0,ped
1167,37,307.0,602.5,ped
1168,37,309.0,612.5,ped
1169,37,309.0,612.5,ped
1170,37,301.0,623.5,ped
1171,37,301.0,624.0,ped
1172,37,299.0,633.5,ped
1173,37,299.0,634.0,ped
1174,37,294.0,645.5,ped
1175,37,294.0,645.5,ped
1176,37,292.0,658.0,ped
1177,37,292.0,658.0,ped
1178,37,287.5,671.5,ped
1179,37,287.5,671.5,ped
1180,37,283.0,687.0,ped
1181,37,283.5,687.5,ped
1182,37,282.0,692.5,ped
