frame,id,x,y,type
6571,138,580.5,83.5,ped
6572,138,580.5,84.0,ped
6573,138,580.5,84.0,ped
6574,138,580.0,84.0,ped
6575,138,580.0,84.0,ped
6576,138,580.0,84.0,ped
6577,138,580.0,84.0,ped
6578,138,580.0,84.0,ped
6579,138,580.0,84.0,ped
6580,138,580.0,84.0,ped
6581,138,580.0,84.0,ped
6582,138,580.0,84.5,ped
6583,138,580.0,85.0,ped
6584,138,580.0,85.0,ped
6585,138,580.0,85.0,ped
6586,138,580.0,85.0,ped
6587,138,580.0,85.0,ped
6588,138,579.5,85.0,ped
6589,138,579.5,85.0,ped
6590,138,579.5,85.0,ped
6591,138,579.5,85.0,ped
6592,138,579.5,85.0,ped
6593,138,579.5,85.0,ped
6594,138,579.5,85.0,ped
6595,138,579.5,85.0,ped
6596,138,579.5,85.0,ped
6597,138,579.5,85.0,ped
6598,138,579.5,85.0,ped
6599,138,579.5,85.0,ped
6600,138,579.5,85.0,ped
6601,138,579.5,85.0,ped
6602,138,579.5,85.5,ped
6603,138,579.0,85.5,ped
6604,138,579.0,86.0,ped
6605,138,579.0,86.5,ped
6606,138,579.0,86.5,ped
6607,138,579.0,86.5,ped
6608,138,578.5,86.5,ped
6609,138,578.5,86.5,ped
6610,138,578.5,87.0,ped
6611,138,578.5,87.5,ped
6612,138,578.5,88.0,ped
6613,138,578.5,88.0,ped
6614,138,578.0,88.0,ped
6615,138,578.0,88.0,ped
6616,138,578.0,88.0,ped
6617,138,578.0,88.0,ped
6618,138,578.0,88.0,ped
6619,138,578.0,88.0,ped
6620,138,578.0,88.0,ped
6621,138,578.0,88.0,ped
6622,138,577.5,88.5,ped
6623,138,577.5,89.0,ped
6624,138,577.5,89.0,ped
6625,138,577.5,89.0,ped
6626,138,577.0,89.0,ped
6627,138,577.0,89.5,ped
6628,138,577.0,89.5,ped
6629,138,577.0,89.5,ped
6630,138,576.5,90.0,ped
6631,138,576.5,90.5,ped
6632,138,576.5,90.5,ped
6633,138,576.5,90.5,ped
6634,138,576.0,90.5,ped
6635,138,575.5,90.5,ped
6636,138,576.0,90.5,ped
6637,138,576.5,90.5,ped
6638,138,576.0,90.5,ped
6639,138,575.0,91.5,ped
6640,138,575.0,91.5,ped
6641,138,575.0,91.5,ped
6642,138,575.0,91.5,ped
6643,138,575.0,91.5,ped
6644,138,575.0,91.0,ped
6645,138,575.0,91.0,ped
6646,138,574.5,91.0,ped
6647,138,574.5,91.0,ped
6648,138,574.5,91.5,ped
6649,138,574.5,92.0,ped
6650,138,574.0,92.5,ped
