frame,id,x,y,type
7147,215,1197.0,683.5,ped
7148,215,1197.0,683.5,ped
7149,215,1193.0,676.0,ped
7150,215,1192.5,676.0,ped
7151,215,1189.0,668.0,ped
7152,215,1188.5,668.0,ped
7153,215,1185.5,659.5,ped
7154,215,1185.0,659.5,ped
7155,215,1182.5,651.5,ped
7156,215,1182.0,651.5,ped
7157,215,1179.5,645.0,ped
7158,215,1179.0,644.5,ped
7159,215,1176.5,637.5,ped
7160,215,1176.5,637.0,ped
7161,215,1174.0,629.5,ped
7162,215,1173.5,629.5,ped
7163,215,1171.0,623.0,ped
7164,215,1170.5,623.0,ped
7166,215,1167.5,615.5,ped
7167,215,1164.5,608.5,ped
7168,215,1164.0,608.5,ped
7169,215,1162.5,603.5,ped
7170,215,1162.0,604.0,ped
7171,215,1162.0,604.0,ped
7172,215,1160.0,597.0,ped
7173,215,1159.5,597.0,ped
7174,215,1156.5,590.5,ped
7175,215,1156.0,590.5,ped
7176,215,1152.5,587.0,ped
7177,215,1152.5,587.0,ped
7178,215,1146.5,576.0,ped
7179,215,1146.5,575.5,ped
7180,215,1138.5,558.0,ped
7181,215,1138.5,558.0,ped
7182,215,1130.5,545.0,ped
7183,215,1130.5,544.5,ped
7184,215,1125.5,531.0,ped
7185,215,1125.0,530.5,ped
7186,215,1116.0,519.5,ped
7187,215,1116.0,518.5,ped
7189,215,1108.0,507.0,ped
7190,215,1102.5,494.0,ped
7191,215,1102.5,493.5,ped
7192,215,1095.0,482.5,ped
7193,215,1095.0,481.5,ped
7194,215,1089.0,470.0,ped
7195,215,1088.5,470.0,ped
7196,215,1082.5,460.5,ped
7197,215,1082.5,460.5,ped
7198,215,1076.5,448.0,ped
7199,215,1076.5,448.0,ped
7200,215,1069.5,441.0,ped
7201,215,1069.5,441.0,ped
7202,215,1064.5,429.5,ped
7203,215,1064.5,429.0,ped
7204,215,1058.0,419.0,ped
7205,215,1058.0,418.5,ped
7206,215,1052.0,409.0,ped
7207,215,1052.0,409.0,ped
7208,215,1047.0,401.0,ped
7209,215,1047.0,401.0,ped
7210,215,1041.0,390.5,ped
7211,215,1041.0,390.5,ped
7212,215,1036.0,384.0,ped
7213,215,1036.0,384.0,ped
7214,215,1030.5,374.5,ped
7215,215,1030.5,374.5,ped
7216,215,1024.5,366.5,ped
7217,215,1025.0,366.5,ped
7218,215,1020.0,359.5,ped
7219,215,1020.0,359.5,ped
7220,215,1015.5,352.0,ped
7221,215,1015.5,351.5,ped
7222,215,1010.5,344.5,ped
7223,215,1010.5,344.0,ped
7224,215,1005.5,337.5,ped
7225,215,1005.5,337.5,ped
7226,215,1003.5,329.5,ped
7227,215,1003.5,329.0,ped
7228,215,996.5,324.0,ped
7229,215,996.5,324.0,ped
7230,215,993.5,317.0,ped
7231,215,993.5,317.0,ped
7232,215,989.0,310.5,ped
7233,215,989.0,310.5,ped
7234,215,985.0,304.5,ped
7235,215,985.0,304.5,ped
7236,215,981.0,299.0,ped
7237,215,981.0,299.0,ped
7238,215,977.0,293.5,ped
7239,215,977.0,293.0,ped
7240,215,972.5,288.0,ped
7241,215,972.5,287.5,ped
7242,215,968.0,282.0,ped
7243,215,968.0,282.0,ped
7244,215,965.0,276.0,ped
7245,215,965.0,275.5,ped
7246,215,961.5,272.0,ped
7247,215,961.5,271.0,ped
7248,215,958.0,266.0,ped
7249,215,957.5,265.5,ped
7250,215,954.5,261.5,ped
7251,215,954.5,261.5,ped
7252,215,950.5,258.0,ped
7253,215,950.5,258.0,ped
7254,215,947.5,253.0,ped
7255,215,947.5,253.0,ped
7256,215,944.0,248.0,ped
7257,215,944.0,248.0,ped
7258,215,941.0,244.5,ped
7259,215,941.0,244.5,ped
7260,215,938.0,240.0,ped
7261,215,938.0,240.5,ped
7262,215,935.0,236.5,ped
7263,215,935.0,236.5,ped
7264,215,932.5,231.5,ped
7265,215,932.5,231.5,ped
7266,215,932.5,231.5,ped
7267,215,928.5,228.0,ped
7268,215,928.5,227.0,ped
7269,215,925.5,225.0,ped
7270,215,925.5,225.0,ped
7271,215,923.5,221.0,ped
7272,215,923.5,220.5,ped
