frame,id,x,y,type
4046,127,1256.0,629.0,ped
4047,127,1255.5,628.5,ped
4048,127,1250.0,620.5,ped
4049,127,1249.5,620.5,ped
4050,127,1244.0,609.5,ped
4051,127,1244.0,609.5,ped
4052,127,1239.0,601.0,ped
4053,127,1238.5,601.0,ped
4054,127,1238.5,601.0,ped
4055,127,1233.5,595.0,ped
4056,127,1233.0,595.0,ped
4057,127,1227.5,586.5,ped
4058,127,1221.5,560.0,ped
4059,127,1221.5,560.0,ped
4060,127,1216.5,546.5,ped
4061,127,1216.5,546.5,ped
4062,127,1211.0,545.0,ped
4063,127,1210.5,545.0,ped
4064,127,1210.5,545.0,ped
4065,127,1206.0,536.5,ped
4066,127,1205.5,536.5,ped
4067,127,1202.0,531.0,ped
4068,127,1201.5,532.0,ped
4069,127,1196.5,498.5,ped
4070,127,1197.0,498.5,ped
4071,127,1192.0,475.5,ped
4072,127,1192.5,475.5,ped
4073,127,1188.0,462.0,ped
4074,127,1188.0,462.0,ped
4075,127,1184.0,449.0,ped
4076,127,1184.0,449.0,ped
4077,127,1179.5,435.0,ped
4078,127,1180.0,435.0,ped
4079,127,1174.0,424.5,ped
4080,127,1174.5,424.0,ped
4081,127,1163.5,412.5,ped
4082,127,1163.5,412.5,ped
4083,127,1153.0,401.0,ped
4084,127,1153.0,401.0,ped
4085,127,1145.0,391.5,ped
4086,127,1145.0,391.0,ped
4087,127,1134.5,380.5,ped
4088,127,1134.5,380.5,ped
4089,127,1126.0,370.0,ped
4090,127,1126.0,370.0,ped
4091,127,1117.0,361.0,ped
4092,127,1117.0,361.0,ped
4093,127,1109.5,351.5,ped
4094,127,1109.5,351.0,ped
4095,127,1101.0,342.0,ped
4096,127,1101.0,341.5,ped
4097,127,1093.0,335.0,ped
4098,127,1093.0,334.5,ped
4099,127,1085.5,326.0,ped
4100,127,1085.5,325.5,ped
4101,127,1076.5,318.0,ped
4102,127,1076.5,318.0,ped
4103,127,1070.5,310.5,ped
4104,127,1070.0,310.0,ped
4105,127,1063.0,303.5,ped
