frame,id,x,y,type
3290,104,540.5,87.5,ped
3291,104,539.5,87.5,ped
3292,104,539.5,88.0,ped
3293,104,538.5,88.0,ped
3294,104,538.5,88.5,ped
3295,104,538.0,88.5,ped
3296,104,538.0,89.5,ped
3297,104,537.5,89.5,ped
3298,104,537.5,89.5,ped
3299,104,537.0,89.5,ped
3300,104,537.0,90.5,ped
3301,104,536.5,90.5,ped
3302,104,536.5,91.0,ped
3303,104,535.5,91.5,ped
3304,104,535.5,92.5,ped
3305,104,534.5,92.5,ped
3306,104,534.5,93.5,ped
3307,104,534.0,93.5,ped
3308,104,533.5,94.0,ped
3309,104,533.0,94.0,ped
3310,104,533.0,95.0,ped
3311,104,532.5,95.0,ped
3312,104,532.5,95.5,ped
3313,104,531.0,95.5,ped
3314,104,531.0,96.0,ped
3315,104,532.0,96.0,ped
3316,104,532.0,97.0,ped
3317,104,531.0,97.0,ped
3318,104,531.0,97.5,ped
3319,104,530.0,97.5,ped
3320,104,530.0,98.0,ped
3321,104,529.5,98.0,ped
3322,104,529.5,98.5,ped
3323,104,527.5,98.5,ped
3324,104,527.5,99.0,ped
3325,104,527.0,98.5,ped
3326,104,527.0,99.0,ped
3327,104,526.5,100.0,ped
3328,104,526.5,100.0,ped
3329,104,526.0,100.0,ped
3330,104,526.0,101.0,ped
3331,104,525.5,100.5,ped
3332,104,525.5,101.5,ped
3333,104,525.5,101.0,ped
3334,104,525.5,102.0,ped
3335,104,525.0,102.0,ped
3336,104,525.0,103.0,ped
3337,104,524.0,102.0,ped
3338,104,524.0,102.0,ped
3339,104,523.5,102.0,ped
3340,104,523.5,103.0,ped
3341,104,523.5,103.0,ped
3342,104,523.0,104.0,ped
3343,104,522.5,104.5,ped
3344,104,522.5,105.5,ped
3345,104,522.0,105.5,ped
3346,104,522.0,106.0,ped
3347,104,521.5,106.0,ped
3348,104,521.5,107.0,ped
3349,104,521.5,107.0,ped
3350,104,521.5,107.5,ped
3351,104,521.5,107.5,ped
3352,104,521.5,108.0,ped
3353,104,521.0,108.0,ped
3354,104,521.0,108.5,ped
3355,104,519.5,109.0,ped
3356,104,519.5,110.0,ped
3357,104,520.5,109.5,ped
3358,104,520.5,110.0,ped
3359,104,517.5,109.5,ped
3360,104,517.0,109.5,ped
3361,104,517.0,109.5,ped
3362,104,517.0,110.0,ped
3363,104,516.5,110.0,ped
3364,104,515.5,110.0,ped
3365,104,515.5,110.0,ped
3366,104,515.0,111.0,ped
3367,104,515.0,111.0,ped
3368,104,515.5,111.0,ped
3369,104,514.5,111.0,ped
3370,104,514.0,111.0,ped
3371,104,514.0,111.5,ped
3372,104,513.5,111.0,ped
3373,104,513.5,112.0,ped
3374,104,512.5,111.5,ped
3375,104,512.5,112.5,ped
3376,104,512.0,112.0,ped
3377,104,512.0,113.0,ped
3378,104,512.0,112.5,ped
3379,104,512.0,113.5,ped
3380,104,513.0,115.5,ped
3381,104,513.0,116.5,ped
3382,104,513.0,116.5,ped
3383,104,512.5,117.0,ped
3384,104,512.0,117.0,ped
3385,104,512.0,117.0,ped
3386,104,511.5,115.0,ped
3387,104,511.5,114.5,ped
3388,104,511.0,115.5,ped
3389,104,511.0,116.5,ped
3390,104,511.0,116.5,ped
3391,104,511.0,117.0,ped
3392,104,510.5,117.0,ped
3393,104,510.5,117.5,ped
3394,104,510.0,117.5,ped
3395,104,510.0,117.5,ped
3396,104,510.0,117.0,ped
3397,104,510.0,118.0,ped
3398,104,509.5,118.0,ped
3399,104,509.5,118.0,ped
3400,104,509.5,118.0,ped
3401,104,509.5,118.0,ped
3402,104,509.5,117.5,ped
3403,104,509.5,118.5,ped
3404,104,509.0,118.0,ped
3405,104,509.0,119.0,ped
3406,104,509.0,119.0,ped
3407,104,509.0,119.5,ped
3408,104,509.0,119.5,ped
3409,104,509.0,119.5,ped
3410,104,508.5,119.5,ped
3411,104,508.5,119.5,ped
3412,104,508.0,119.0,ped
3413,104,508.0,120.0,ped
3414,104,508.0,120.0,ped
3415,104,508.0,120.0,ped
3416,104,508.0,120.0,ped
3417,104,508.0,121.0,ped
3418,104,508.0,121.0,ped
3419,104,508.0,121.0,ped
3420,104,507.5,120.5,ped
3421,104,507.5,121.5,ped
3422,104,507.5,121.0,ped
3423,104,507.5,122.0,ped
3424,104,507.5,122.0,ped
3425,104,507.5,122.5,ped
3426,104,507.5,122.5,ped
3427,104,507.0,122.5,ped
3428,104,507.0,122.5,ped
3429,104,507.0,123.0,ped
3430,104,507.0,123.0,ped
3431,104,507.0,123.0,ped
3432,104,507.0,122.5,ped
3433,104,507.0,123.5,ped
3434,104,507.0,123.5,ped
3435,104,507.0,123.5,ped
3436,104,506.5,123.5,ped
3437,104,506.5,123.5,ped
3438,104,506.5,123.0,ped
3439,104,506.5,124.0,ped
3440,104,506.5,124.0,ped
3441,104,506.5,124.0,ped
3442,104,506.5,124.0,ped
3443,104,506.5,124.0,ped
3444,104,506.5,123.5,ped
3445,104,506.5,124.5,ped
3446,104,506.0,124.5,ped
3447,104,506.0,124.5,ped
3448,104,506.0,124.5,ped
3449,104,505.5,124.5,ped
3450,104,505.5,124.5,ped
3451,104,505.5,124.5,ped
3452,104,504.0,123.5,ped
3453,104,504.0,123.0,ped
3454,104,504.0,123.0,ped
3455,104,505.5,123.5,ped
3456,104,505.5,123.5,ped
3457,104,503.5,123.0,ped
3458,104,505.0,123.0,ped
3459,104,505.0,122.5,ped
3460,104,505.0,122.5,ped
3461,104,505.0,122.5,ped
3462,104,505.0,123.0,ped
3463,104,505.0,123.5,ped
3464,104,505.0,123.5,ped
3465,104,504.5,123.5,ped
3466,104,504.5,124.5,ped
3467,104,504.0,124.0,ped
3468,104,504.0,123.5,ped
3469,104,504.5,123.5,ped
3470,104,504.5,124.5,ped
3471,104,504.5,124.0,ped
3472,104,504.5,123.5,ped
3473,104,504.5,123.5,ped
3474,104,504.5,123.5,ped
3475,104,504.5,123.5,ped
3476,104,504.5,124.5,ped
3477,104,504.5,124.5,ped
3478,104,504.5,124.5,ped
3479,104,504.5,124.0,ped
3480,104,504.5,125.0,ped
3481,104,504.5,125.0,ped
3482,104,504.5,125.0,ped
3483,104,504.5,125.0,ped
3484,104,504.5,125.0,ped
3485,104,504.5,125.0,ped
3486,104,504.0,125.0,ped
3487,104,504.0,125.0,ped
3488,104,504.5,125.0,ped
3489,104,504.5,125.0,ped
3490,104,504.5,125.0,ped
3491,104,504.0,124.5,ped
3492,104,504.0,124.0,ped
3493,104,504.0,124.0,ped
3494,104,503.5,125.0,ped
3495,104,504.0,125.0,ped
3496,104,504.0,125.0,ped
3497,104,504.5,125.0,ped
3498,104,504.5,125.0,ped
3499,104,504.5,125.0,ped
3500,104,504.5,125.0,ped
3501,104,503.5,124.5,ped
3502,104,503.5,124.5,ped
3503,104,503.5,124.5,ped
3504,104,503.5,125.0,ped
3505,104,503.5,125.0,ped
3506,104,503.5,125.0,ped
3507,104,503.5,125.0,ped
3508,104,503.5,125.0,ped
3509,104,503.5,125.0,ped
3510,104,503.5,125.0,ped
3511,104,503.5,125.0,ped
3512,104,503.5,125.0,ped
3513,104,503.5,125.0,ped
3514,104,503.5,125.0,ped
3515,104,503.5,125.0,ped
3516,104,503.0,125.0,ped
3517,104,503.0,125.0,ped
3518,104,503.0,125.0,ped
3519,104,503.5,124.5,ped
3520,104,503.5,124.5,ped
3521,104,503.5,124.5,ped
3522,104,503.5,123.5,ped
3523,104,503.5,123.5,ped
3524,104,503.5,123.5,ped
3525,104,503.5,124.5,ped
3526,104,503.5,124.5,ped
3527,104,503.5,124.5,ped
3528,104,503.5,124.5,ped
3529,104,503.5,124.5,ped
3530,104,504.0,124.5,ped
3531,104,504.0,124.5,ped
3532,104,504.0,124.5,ped
3533,104,504.0,124.5,ped
3534,104,504.0,124.5,ped
3535,104,504.0,124.5,ped
3536,104,504.0,124.5,ped
3537,104,504.0,124.5,ped
3538,104,504.0,124.5,ped
3539,104,504.5,124.5,ped
3540,104,504.5,124.5,ped
3541,104,504.5,124.5,ped
3542,104,504.5,124.5,ped
3543,104,504.5,124.5,ped
3544,104,504.5,124.5,ped
3545,104,504.5,124.5,ped
3546,104,504.5,124.5,ped
3547,104,504.5,124.5,ped
3548,104,504.5,124.5,ped
3549,104,504.5,124.5,ped
3550,104,505.5,124.5,ped
3551,104,505.5,124.5,ped
3552,104,505.5,124.5,ped
3553,104,505.5,124.5,ped
3554,104,505.5,124.5,ped
3555,104,505.5,124.5,ped
3556,104,505.0,124.5,ped
3557,104,504.5,124.5,ped
3558,104,505.0,124.5,ped
3559,104,504.5,124.5,ped
3560,104,505.5,124.5,ped
3561,104,505.5,124.5,ped
3562,104,505.0,124.5,ped
3563,104,504.5,124.5,ped
3564,104,505.5,124.5,ped
3565,104,505.5,124.5,ped
3566,104,505.0,124.5,ped
3567,104,504.0,124.5,ped
3568,104,504.5,124.5,ped
3569,104,504.5,123.5,ped
3570,104,504.5,123.5,ped
3571,104,504.5,123.5,ped
3572,104,504.5,123.5,ped
3573,104,504.5,123.5,ped
3574,104,504.5,123.5,ped
3575,104,504.5,123.5,ped
3576,104,504.5,123.5,ped
3577,104,504.5,123.5,ped
3578,104,504.5,123.5,ped
3579,104,504.5,123.5,ped
3580,104,504.5,124.0,ped
3581,104,504.5,123.0,ped
3582,104,504.5,123.5,ped
3583,104,504.5,124.0,ped
3584,104,504.5,124.0,ped
3585,104,504.5,124.0,ped
3586,104,504.5,124.0,ped
3587,104,504.5,123.0,ped
3588,104,504.5,123.0,ped
3589,104,504.5,123.0,ped
3590,104,504.5,123.0,ped
3591,104,504.5,123.0,ped
3592,104,504.0,124.0,ped
3593,104,504.0,124.0,ped
3594,104,503.5,124.0,ped
3595,104,504.0,123.5,ped
3596,104,503.5,123.5,ped
3597,104,503.5,123.5,ped
3598,104,503.5,123.5,ped
3599,104,503.5,123.5,ped
3600,104,503.5,123.5,ped
3601,104,503.5,123.5,ped
3602,104,503.5,123.5,ped
3603,104,503.5,124.5,ped
3604,104,503.5,124.5,ped
3605,104,503.5,124.5,ped
