frame,id,x,y,type
853,41,1251.5,653.5,ped
854,41,1251.0,653.5,ped
856,41,1245.0,646.0,ped
857,41,1239.5,638.5,ped
858,41,1239.0,638.0,ped
859,41,1234.0,631.0,ped
860,41,1233.5,630.5,ped
861,41,1229.0,622.0,ped
862,41,1228.5,622.0,ped
863,41,1223.0,614.5,ped
864,41,1222.5,614.0,ped
865,41,1217.5,605.0,ped
866,41,1217.5,605.0,ped
867,41,1213.0,598.0,ped
868,41,1212.5,597.5,ped
869,41,1207.0,591.0,ped
870,41,1206.5,590.5,ped
871,41,1202.5,584.0,ped
872,41,1202.0,583.5,ped
873,41,1197.5,573.0,ped
874,41,1197.5,573.0,ped
875,41,1191.5,553.0,ped
876,41,1191.5,553.0,ped
877,41,1188.0,538.0,ped
878,41,1188.0,537.5,ped
879,41,1184.0,520.5,ped
880,41,1184.0,520.0,ped
881,41,1180.0,502.5,ped
882,41,1180.5,502.0,ped
883,41,1175.0,490.0,ped
884,41,1175.5,489.5,ped
885,41,1171.5,476.0,ped
886,41,1171.5,475.5,ped
887,41,1169.5,460.5,ped
888,41,1170.0,460.5,ped
889,41,1163.0,448.0,ped
890,41,1163.0,448.0,ped
891,41,1152.5,435.5,ped
892,41,1152.5,435.0,ped
893,41,1143.5,423.0,ped
894,41,1143.5,423.0,ped
895,41,1135.0,412.5,ped
896,41,1135.0,412.5,ped
897,41,1126.0,401.5,ped
898,41,1126.0,401.0,ped
899,41,1117.0,390.0,ped
900,41,1117.0,390.0,ped
901,41,1109.0,381.0,ped
902,41,1108.5,380.5,ped
903,41,1099.5,370.0,ped
904,41,1099.5,370.0,ped
905,41,1092.5,361.0,ped
906,41,1092.5,360.5,ped
907,41,1084.0,352.0,ped
908,41,1084.0,352.0,ped
909,41,1077.0,342.5,ped
910,41,1076.5,342.5,ped
911,41,1070.0,333.5,ped
912,41,1070.0,333.5,ped
913,41,1062.5,326.5,ped
914,41,1062.5,326.5,ped
915,41,1055.0,318.5,ped
916,41,1055.0,318.0,ped
917,41,1048.5,310.5,ped
918,41,1048.5,310.5,ped
919,41,1042.0,304.0,ped
920,41,1041.5,304.0,ped
921,41,1036.0,296.5,ped
922,41,1036.0,296.0,ped
923,41,1029.5,289.5,ped
924,41,1029.5,289.5,ped
925,41,1023.0,283.0,ped
926,41,1023.0,283.0,ped
927,41,1018.0,276.5,ped
928,41,1018.0,276.5,ped
929,41,1011.5,271.5,ped
930,41,1011.5,271.0,ped
931,41,1006.5,264.5,ped
932,41,1006.5,264.0,ped
933,41,1001.0,257.5,ped
934,41,1001.0,257.5,ped
935,41,996.0,252.5,ped
936,41,996.0,252.0,ped
937,41,990.5,246.5,ped
938,41,990.5,246.0,ped
939,41,986.5,241.0,ped
940,41,986.5,241.0,ped
941,41,981.5,236.5,ped
942,41,981.5,236.0,ped
943,41,976.5,231.5,ped
944,41,976.5,231.5,ped
945,41,971.5,226.5,ped
946,41,971.5,226.5,ped
947,41,967.5,222.5,ped
948,41,967.5,222.5,ped
949,41,963.5,217.5,ped
950,41,963.5,217.5,ped
951,41,959.0,212.5,ped
952,41,959.0,212.5,ped
953,41,959.0,212.5,ped
954,41,955.0,209.5,ped
955,41,955.0,209.0,ped
956,41,951.5,205.0,ped
957,41,951.5,204.0,ped
958,41,947.5,200.5,ped
959,41,947.5,200.5,ped
960,41,944.0,196.5,ped
961,41,944.0,196.5,ped
962,41,940.5,193.5,ped
963,41,940.5,193.0,ped
964,41,937.0,189.5,ped
965,41,937.0,188.5,ped
966,41,932.5,186.5,ped
967,41,932.5,186.0,ped
968,41,930.0,183.0,ped
969,41,930.0,183.0,ped
970,41,926.5,179.5,ped
971,41,926.5,179.0,ped
972,41,924.0,176.5,ped
973,41,924.0,176.5,ped
974,41,921.0,174.5,ped
975,41,921.0,174.0,ped
976,41,916.5,171.0,ped
977,41,916.5,170.5,ped
978,41,914.0,168.0,ped
979,41,914.0,168.0,ped
980,41,911.0,165.0,ped
981,41,911.0,165.0,ped
982,41,908.0,162.0,ped
983,41,908.0,162.0,ped
984,41,906.5,160.5,ped
985,41,906.5,160.5,ped
986,41,903.5,157.5,ped
987,41,903.5,157.5,ped
988,41,901.0,155.5,ped
989,41,901.0,155.5,ped
990,41,898.5,153.0,ped
991,41,898.5,152.0,ped
992,41,895.5,149.5,ped
993,41,895.5,148.5,ped
994,41,893.5,147.0,ped
995,41,893.5,146.5,ped
996,41,890.5,144.0,ped
997,41,890.5,143.5,ped
998,41,889.0,142.5,ped
999,41,889.0,142.5,ped
1000,41,887.0,141.0,ped
1001,41,887.0,141.0,ped
1002,41,884.0,139.0,ped
1003,41,884.0,138.5,ped
1004,41,882.5,136.5,ped
1005,41,882.5,136.5,ped
1006,41,880.0,134.5,ped
1007,41,880.0,134.0,ped
1008,41,878.0,131.5,ped
1009,41,878.0,131.0,ped
1010,41,876.0,129.0,ped
1011,41,876.0,128.5,ped
1012,41,873.5,128.0,ped
1013,41,873.5,127.5,ped
1014,41,872.0,126.5,ped
1015,41,872.0,125.5,ped
1016,41,869.5,124.0,ped
1017,41,869.5,124.0,ped
1018,41,868.0,122.0,ped
1019,41,868.0,122.0,ped
1020,41,866.0,120.5,ped
1021,41,866.0,120.0,ped
1022,41,864.5,118.5,ped
1023,41,864.5,119.0,ped
1024,41,862.5,117.0,ped
1025,41,862.5,117.0,ped
1026,41,861.5,115.5,ped
1027,41,861.5,115.5,ped
1028,41,860.5,114.5,ped
1029,41,860.5,114.0,ped
1030,41,858.5,113.0,ped
1031,41,858.0,112.5,ped
1032,41,856.0,111.5,ped
1033,41,855.5,110.5,ped
1034,41,854.5,109.5,ped
1035,41,854.5,109.0,ped
1036,41,853.0,108.0,ped
1037,41,853.0,107.5,ped
1038,41,852.0,106.5,ped
1039,41,852.0,106.0,ped
1040,41,850.5,105.5,ped
1041,41,850.5,105.5,ped
1042,41,849.0,104.0,ped
1043,41,849.0,104.0,ped
1044,41,849.0,104.0,ped
1045,41,847.5,102.5,ped
1046,41,847.5,102.0,ped
1047,41,846.0,101.0,ped
1048,41,844.0,99.5,ped
1049,41,844.0,99.5,ped
1050,41,843.0,99.0,ped
1051,41,843.0,99.0,ped
1052,41,841.0,97.5,ped
1053,41,841.0,97.5,ped
1054,41,841.0,97.5,ped
1055,41,839.5,96.5,ped
1056,41,839.5,96.5,ped
1057,41,838.5,95.0,ped
1058,41,838.5,95.0,ped
1059,41,837.0,93.5,ped
1060,41,837.0,93.0,ped
1061,41,836.5,93.0,ped
1062,41,836.5,92.5,ped
1063,41,835.0,91.5,ped
1064,41,835.0,90.5,ped
1065,41,834.5,90.5,ped
1066,41,834.5,90.0,ped
1067,41,833.0,89.5,ped
1068,41,833.0,89.0,ped
1069,41,831.5,88.5,ped
1070,41,831.5,88.5,ped
1071,41,829.5,87.0,ped
1072,41,829.5,87.0,ped
1073,41,829.0,85.5,ped
1074,41,829.0,85.0,ped
1075,41,828.5,84.0,ped
1076,41,828.5,83.5,ped
1077,41,827.0,83.5,ped
1078,41,827.0,83.5,ped
1079,41,825.5,83.5,ped
1080,41,825.5,82.5,ped
1081,41,824.0,81.5,ped
1082,41,824.0,81.0,ped
1083,41,823.0,81.0,ped
1084,41,823.0,81.0,ped
1085,41,822.0,80.0,ped
1086,41,822.0,80.0,ped
1087,41,821.0,79.5,ped
1088,41,821.0,78.5,ped
1089,41,820.0,78.0,ped
1090,41,820.0,78.0,ped
1091,41,819.0,76.5,ped
1092,41,819.0,76.0,ped
1093,41,817.5,76.0,ped
1094,41,817.5,76.0,ped
1095,41,817.0,75.5,ped
1096,41,817.0,75.0,ped
1097,41,816.5,74.0,ped
1098,41,816.5,73.5,ped
1099,41,815.5,73.5,ped
1100,41,815.5,73.5,ped
1101,41,814.5,72.0,ped
1102,41,814.5,72.0,ped
1103,41,812.5,71.5,ped
1104,41,812.5,71.0,ped
1105,41,812.0,71.0,ped
1106,41,812.0,70.0,ped
1107,41,811.5,70.0,ped
1108,41,811.0,69.5,ped
1109,41,810.5,69.5,ped
1110,41,810.5,68.5,ped
1111,41,808.5,68.5,ped
1112,41,808.5,68.5,ped
1113,41,808.0,68.0,ped
1114,41,808.0,67.0,ped
1115,41,807.5,67.0,ped
1116,41,807.5,66.0,ped
1117,41,806.5,66.0,ped
1118,41,806.5,65.0,ped
1119,41,805.5,65.0,ped
1120,41,805.5,64.5,ped
1121,41,805.0,64.5,ped
1122,41,805.0,63.5,ped
1123,41,803.5,63.5,ped
