frame,id,x,y,type
7028,155,603.0,81.5,ped
7029,155,603.0,82.5,ped
7030,155,602.5,83.0,ped
7031,155,602.5,83.5,ped
7032,155,602.0,83.5,ped
7033,155,602.0,84.0,ped
7034,155,602.0,83.5,ped
7035,155,602.0,83.5,ped
7036,155,602.0,84.0,ped
7037,155,602.0,84.5,ped
7038,155,602.0,84.0,ped
7039,155,602.0,84.0,ped
7040,155,601.0,84.5,ped
7041,155,601.0,84.5,ped
7042,155,600.5,85.0,ped
7043,155,600.5,85.0,ped
7044,155,600.0,85.5,ped
7045,155,600.0,85.5,ped
7046,155,599.5,85.5,ped
7047,155,599.5,85.5,ped
7048,155,599.0,85.5,ped
7049,155,599.0,85.5,ped
7050,155,598.5,86.0,ped
7051,155,598.5,86.5,ped
7052,155,598.0,87.0,ped
7053,155,598.0,87.5,ped
7054,155,598.0,87.5,ped
7055,155,598.0,88.0,ped
7056,155,598.0,87.5,ped
7057,155,597.5,88.0,ped
7058,155,597.5,88.0,ped
7059,155,597.5,88.5,ped
7060,155,597.0,89.0,ped
7061,155,597.0,89.0,ped
7062,155,597.0,90.0,ped
7063,155,597.0,90.5,ped
7064,155,597.0,90.5,ped
7065,155,596.5,91.0,ped
7066,155,596.5,91.5,ped
7067,155,596.0,91.0,ped
7068,155,596.0,91.5,ped
7069,155,596.0,92.5,ped
7070,155,596.0,92.5,ped
7071,155,595.5,92.5,ped
7072,155,595.5,93.5,ped
7073,155,595.0,93.0,ped
7074,155,595.0,93.0,ped
7075,155,594.0,93.5,ped
7076,155,594.0,94.5,ped
7077,155,594.0,93.5,ped
7078,155,594.0,93.5,ped
7079,155,593.0,93.5,ped
7080,155,593.0,93.5,ped
7081,155,592.5,94.5,ped
7082,155,592.5,95.0,ped
7083,155,592.0,96.0,ped
7084,155,592.0,96.5,ped
7085,155,591.5,96.5,ped
7086,155,591.5,96.5,ped
7087,155,591.0,96.5,ped
7088,155,591.0,97.0,ped
7089,155,590.5,97.5,ped
7090,155,590.5,97.5,ped
7091,155,590.5,99.5,ped
7092,155,590.5,100.0,ped
7093,155,589.5,100.0,ped
7094,155,589.5,100.5,ped
7095,155,589.0,100.5,ped
7096,155,589.0,101.0,ped
7097,155,588.5,101.0,ped
7098,155,588.5,101.0,ped
7099,155,588.0,101.0,ped
7100,155,588.0,101.5,ped
7101,155,588.0,101.5,ped
7102,155,588.0,102.5,ped
7103,155,587.5,102.5,ped
7104,155,587.5,103.5,ped
7105,155,587.5,102.5,ped
7106,155,587.5,102.5,ped
7107,155,586.5,103.5,ped
7108,155,586.5,104.5,ped
7109,155,587.0,105.5,ped
7110,155,587.0,106.0,ped
7111,155,586.5,106.0,ped
7112,155,586.5,106.5,ped
7113,155,586.0,106.5,ped
7114,155,586.0,107.0,ped
7115,155,585.0,107.0,ped
7116,155,585.0,107.0,ped
7117,155,584.5,107.5,ped
7118,155,584.5,108.5,ped
7119,155,584.0,108.5,ped
7120,155,584.0,108.5,ped
7121,155,583.5,109.0,ped
7122,155,583.5,109.0,ped
7123,155,583.0,109.0,ped
7124,155,583.0,109.0,ped
7125,155,583.0,109.5,ped
7126,155,583.0,109.5,ped
7127,155,583.0,110.5,ped
7128,155,583.0,110.5,ped
7129,155,582.0,111.5,ped
7130,155,582.0,111.5,ped
7131,155,581.5,112.0,ped
7132,155,581.5,112.0,ped
7133,155,581.0,113.5,ped
7134,155,581.0,114.0,ped
7135,155,580.5,115.0,ped
7136,155,580.5,114.5,ped
7137,155,579.5,115.0,ped
7138,155,579.5,115.5,ped
7139,155,579.5,116.5,ped
7140,155,579.5,117.0,ped
7141,155,579.0,117.0,ped
7142,155,579.0,117.5,ped
7143,155,578.5,117.0,ped
7144,155,578.5,117.0,ped
7145,155,578.0,117.5,ped
7146,155,578.0,118.0,ped
7147,155,577.0,118.5,ped
7148,155,577.0,118.5,ped
7149,155,576.5,120.0,ped
7150,155,576.5,120.5,ped
7151,155,576.5,120.5,ped
7152,155,576.5,121.5,ped
7153,155,576.0,121.0,ped
7154,155,576.0,121.5,ped
7155,155,575.5,123.5,ped
7156,155,575.5,123.0,ped
7157,155,574.0,124.5,ped
7158,155,574.0,125.0,ped
7159,155,575.0,125.0,ped
7160,155,575.0,126.0,ped
7161,155,573.5,126.0,ped
7162,155,573.5,127.0,ped
7163,155,573.0,127.0,ped
7164,155,573.0,128.0,ped
7165,155,572.0,128.0,ped
7166,155,572.0,128.5,ped
7167,155,571.5,128.5,ped
7168,155,571.5,128.5,ped
7169,155,569.5,130.5,ped
7170,155,569.5,130.0,ped
7171,155,569.5,130.0,ped
7172,155,569.0,130.5,ped
7173,155,569.0,131.5,ped
7174,155,568.0,132.0,ped
7175,155,568.0,132.0,ped
7176,155,568.0,134.0,ped
7177,155,568.0,134.5,ped
7178,155,567.5,134.5,ped
7179,155,567.5,135.5,ped
7180,155,566.5,135.5,ped
7181,155,566.5,136.5,ped
7182,155,566.0,137.0,ped
7183,155,566.0,137.5,ped
7184,155,565.5,137.5,ped
7185,155,565.5,138.0,ped
7186,155,564.5,138.5,ped
7187,155,564.5,139.5,ped
7188,155,563.0,139.5,ped
7189,155,563.0,139.5,ped
7190,155,563.0,140.5,ped
7191,155,563.0,141.0,ped
7192,155,563.0,142.5,ped
7193,155,563.0,143.5,ped
7194,155,562.0,143.5,ped
7195,155,562.0,143.5,ped
7196,155,561.0,145.5,ped
7197,155,561.0,145.5,ped
7198,155,559.5,145.5,ped
7199,155,559.5,145.5,ped
7200,155,558.0,146.5,ped
7201,155,558.0,147.0,ped
7202,155,556.5,146.0,ped
7203,155,556.5,146.0,ped
7204,155,555.5,147.0,ped
7205,155,555.5,147.0,ped
7206,155,554.5,150.0,ped
7207,155,554.5,150.0,ped
7208,155,553.0,152.5,ped
7209,155,553.0,153.0,ped
7210,155,552.0,155.5,ped
7211,155,552.0,156.5,ped
7212,155,551.0,155.0,ped
7213,155,551.0,155.0,ped
