frame,id,x,y,type
3028,105,1231.5,640.0,ped
3029,105,1231.0,639.5,ped
3030,105,1226.0,630.0,ped
3031,105,1225.5,630.0,ped
3032,105,1218.5,622.0,ped
3033,105,1218.0,622.0,ped
3034,105,1213.5,613.5,ped
3035,105,1213.5,613.5,ped
3036,105,1207.0,605.0,ped
3037,105,1206.5,604.5,ped
3038,105,1201.5,590.0,ped
3039,105,1201.5,590.0,ped
3040,105,1195.5,573.0,ped
3041,105,1195.5,573.0,ped
3042,105,1190.0,554.5,ped
3043,105,1190.0,554.5,ped
3044,105,1185.5,534.0,ped
3045,105,1185.5,533.5,ped
3046,105,1180.5,517.5,ped
3047,105,1180.5,517.0,ped
3048,105,1180.5,517.0,ped
3049,105,1173.5,500.5,ped
3050,105,1174.0,500.0,ped
3051,105,1167.5,485.5,ped
3052,105,1155.0,471.0,ped
3053,105,1155.0,470.5,ped
3054,105,1144.5,456.0,ped
3055,105,1144.5,456.0,ped
3056,105,1132.5,443.5,ped
3057,105,1132.5,443.5,ped
3059,105,1123.0,430.0,ped
3060,105,1112.5,418.0,ped
3061,105,1112.5,418.0,ped
3062,105,1112.5,418.0,ped
3063,105,1103.0,405.5,ped
3064,105,1103.0,405.0,ped
3065,105,1093.0,393.5,ped
3066,105,1093.0,393.5,ped
3067,105,1083.5,382.5,ped
3068,105,1083.5,382.5,ped
3069,105,1075.0,372.0,ped
3070,105,1075.0,372.0,ped
3071,105,1065.5,362.5,ped
3072,105,1065.5,362.5,ped
3073,105,1057.5,353.5,ped
3074,105,1057.5,353.5,ped
3075,105,1048.5,343.5,ped
3076,105,1048.5,343.0,ped
3077,105,1042.0,335.5,ped
3078,105,1042.0,335.0,ped
3079,105,1033.5,325.5,ped
3080,105,1033.5,325.5,ped
3081,105,1028.0,317.0,ped
3082,105,1028.0,317.0,ped
3083,105,1019.0,308.0,ped
3084,105,1019.0,307.5,ped
3086,105,1012.0,302.0,ped
3087,105,1005.5,294.0,ped
3088,105,1005.5,293.5,ped
3089,105,998.5,286.5,ped
3090,105,998.5,286.5,ped
3092,105,993.0,280.5,ped
3093,105,987.0,274.5,ped
3094,105,987.0,274.0,ped
3095,105,980.5,267.5,ped
3096,105,980.5,267.5,ped
3097,105,975.0,261.0,ped
3098,105,975.0,260.5,ped
3099,105,970.0,255.5,ped
3100,105,970.0,255.5,ped
3101,105,964.0,249.5,ped
3102,105,964.0,249.0,ped
3103,105,958.0,244.0,ped
3104,105,958.0,244.0,ped
3105,105,953.0,239.0,ped
3106,105,953.0,239.0,ped
3107,105,948.5,234.0,ped
