frame,id,x,y,type
1159,48,559.0,85.5,ped
1160,48,558.5,86.0,ped
1161,48,558.5,86.5,ped
1162,48,557.0,87.0,ped
1163,48,557.0,87.0,ped
1164,48,556.5,87.0,ped
1165,48,556.5,87.0,ped
1166,48,556.0,88.0,ped
1167,48,556.0,88.0,ped
1168,48,555.0,90.5,ped
1169,48,555.0,91.0,ped
1170,48,554.0,91.0,ped
1171,48,554.0,92.0,ped
1172,48,553.5,92.0,ped
1173,48,553.5,93.0,ped
1174,48,552.5,93.0,ped
1175,48,552.5,93.5,ped
1176,48,551.5,94.5,ped
1177,48,551.5,95.0,ped
1178,48,550.5,95.0,ped
1179,48,550.5,95.0,ped
1180,48,549.5,95.5,ped
1181,48,549.5,95.5,ped
1182,48,548.5,96.5,ped
1183,48,548.5,96.5,ped
1184,48,546.5,97.0,ped
1185,48,546.5,98.0,ped
1186,48,546.0,98.0,ped
1187,48,546.0,99.0,ped
1188,48,544.5,100.0,ped
1189,48,544.5,100.0,ped
1190,48,543.0,101.5,ped
1191,48,543.0,102.0,ped
1192,48,542.5,103.0,ped
1193,48,542.5,104.0,ped
1194,48,542.0,104.5,ped
1195,48,542.0,105.0,ped
1196,48,541.0,106.0,ped
1197,48,541.0,107.0,ped
1198,48,540.0,108.0,ped
1199,48,540.0,108.5,ped
1200,48,538.0,108.5,ped
1201,48,538.0,109.0,ped
1202,48,536.5,110.0,ped
1203,48,536.5,110.5,ped
1204,48,534.5,111.0,ped
1205,48,534.5,111.5,ped
1206,48,533.5,112.5,ped
1207,48,533.5,113.5,ped
1208,48,532.5,114.0,ped
1209,48,532.5,114.0,ped
1210,48,531.0,115.0,ped
1211,48,531.0,115.0,ped
1212,48,529.5,116.5,ped
1213,48,529.5,117.0,ped
1214,48,528.0,118.0,ped
1215,48,528.0,118.5,ped
1216,48,527.5,119.5,ped
1217,48,527.5,119.5,ped
1218,48,525.0,122.5,ped
1219,48,525.0,123.5,ped
1220,48,524.0,124.5,ped
1221,48,524.0,125.0,ped
1222,48,522.5,126.0,ped
1223,48,522.5,126.5,ped
1224,48,521.0,127.5,ped
1225,48,521.0,128.0,ped
1226,48,519.5,129.0,ped
1227,48,519.5,129.5,ped
1228,48,517.0,130.5,ped
1229,48,517.0,131.5,ped
1230,48,515.5,133.0,ped
1231,48,515.5,133.0,ped
1232,48,514.5,134.5,ped
1233,48,514.5,134.5,ped
1234,48,513.0,136.0,ped
1235,48,513.0,137.0,ped
1236,48,511.0,138.0,ped
1237,48,511.0,139.0,ped
1238,48,511.0,139.0,ped
1239,48,509.5,141.5,ped
1240,48,509.5,142.0,ped
1241,48,507.0,143.5,ped
1242,48,505.0,146.0,ped
1243,48,505.0,146.0,ped
1244,48,503.0,147.5,ped
1245,48,503.0,148.5,ped
1246,48,501.0,150.5,ped
1247,48,501.0,151.5,ped
1248,48,499.0,153.5,ped
1249,48,499.0,154.0,ped
1250,48,498.0,156.0,ped
1251,48,498.0,156.5,ped
1252,48,498.0,156.5,ped
1253,48,494.5,158.0,ped
1254,48,494.5,158.0,ped
1255,48,492.5,160.0,ped
1256,48,492.5,160.5,ped
1257,48,490.5,163.0,ped
1258,48,490.5,163.5,ped
1259,48,488.0,166.0,ped
1260,48,488.0,167.0,ped
1261,48,486.0,169.0,ped
1262,48,486.0,169.5,ped
1263,48,483.0,172.0,ped
1264,48,483.0,172.0,ped
1265,48,480.5,174.0,ped
1266,48,480.5,174.5,ped
1267,48,478.0,177.0,ped
1268,48,478.0,178.0,ped
1269,48,475.5,180.5,ped
1270,48,475.5,181.5,ped
1271,48,472.5,185.5,ped
1272,48,472.5,186.0,ped
1273,48,469.0,188.0,ped
1274,48,469.0,188.5,ped
1275,48,467.0,191.0,ped
1276,48,467.0,191.5,ped
1277,48,463.0,195.0,ped
1278,48,463.0,195.0,ped
1279,48,460.5,198.0,ped
1280,48,460.5,198.0,ped
1281,48,458.0,202.0,ped
1282,48,457.5,202.5,ped
1283,48,454.0,206.0,ped
1284,48,454.0,207.0,ped
1285,48,450.5,211.0,ped
1286,48,450.5,211.0,ped
1287,48,447.5,215.0,ped
1288,48,447.5,215.0,ped
1289,48,442.5,219.0,ped
1290,48,442.5,219.0,ped
1291,48,439.0,223.5,ped
1292,48,439.0,224.0,ped
1293,48,436.0,228.5,ped
1294,48,436.0,228.5,ped
1295,48,432.0,233.5,ped
1296,48,431.5,234.5,ped
1297,48,428.0,239.0,ped
1298,48,428.0,239.0,ped
1299,48,423.5,243.5,ped
1300,48,423.5,244.0,ped
1301,48,420.0,249.0,ped
1302,48,419.5,250.0,ped
1303,48,415.5,254.0,ped
1304,48,415.5,254.0,ped
1305,48,409.5,259.5,ped
1306,48,409.5,260.5,ped
1307,48,405.5,266.0,ped
1308,48,405.5,266.0,ped
1309,48,401.0,271.5,ped
1310,48,401.0,272.0,ped
1311,48,395.0,278.0,ped
1312,48,395.0,278.0,ped
1313,48,390.5,283.5,ped
1314,48,390.5,283.5,ped
1315,48,384.0,291.5,ped
1316,48,384.0,291.5,ped
1317,48,378.5,298.5,ped
1318,48,378.5,299.0,ped
1319,48,373.0,307.5,ped
1320,48,373.0,308.0,ped
1321,48,367.0,315.0,ped
1322,48,367.0,315.5,ped
1323,48,362.5,323.5,ped
1324,48,362.5,324.0,ped
1325,48,353.5,332.5,ped
1326,48,353.5,332.5,ped
1327,48,347.5,342.5,ped
1328,48,347.5,342.5,ped
1329,48,341.5,351.5,ped
1330,48,341.5,351.5,ped
1331,48,333.0,361.0,ped
1332,48,333.0,361.0,ped
1333,48,326.0,371.0,ped
1334,48,325.5,371.5,ped
1335,48,319.0,382.5,ped
1336,48,318.0,383.0,ped
1337,48,310.5,395.0,ped
1338,48,310.0,395.0,ped
1339,48,302.5,406.5,ped
1340,48,302.0,406.5,ped
1341,48,293.5,420.5,ped
1342,48,292.5,421.0,ped
1343,48,292.5,421.0,ped
1344,48,285.0,434.0,ped
1345,48,284.0,434.0,ped
1346,48,275.0,449.0,ped
1347,48,274.0,449.0,ped
1348,48,265.5,461.0,ped
1349,48,264.5,462.0,ped
1350,48,255.5,479.0,ped
1351,48,254.5,479.0,ped
1352,48,245.0,492.0,ped
1353,48,244.0,492.5,ped
1354,48,235.0,511.5,ped
1355,48,234.0,511.5,ped
1356,48,224.0,531.0,ped
1357,48,223.0,531.0,ped
1358,48,210.5,550.5,ped
1359,48,209.5,551.0,ped
1360,48,199.0,567.0,ped
1361,48,198.0,567.5,ped
1362,48,186.5,577.0,ped
1363,48,185.5,577.5,ped
1364,48,172.0,586.5,ped
1365,48,171.0,587.0,ped
1366,48,161.5,595.5,ped
1367,48,160.5,596.0,ped
1368,48,153.0,603.5,ped
1369,48,152.5,603.5,ped
1370,48,144.0,613.5,ped
1371,48,143.5,613.5,ped
1372,48,131.0,623.0,ped
1373,48,130.0,623.5,ped
1374,48,126.0,635.0,ped
1375,48,125.5,635.0,ped
1376,48,119.0,646.5,ped
1377,48,118.5,646.5,ped
1378,48,114.0,658.0,ped
1379,48,113.5,658.0,ped
1380,48,107.0,671.0,ped
1381,48,106.5,671.5,ped
1382,48,92.0,685.0,ped
1383,48,92.0,685.0,ped
1384,48,88.0,690.5,ped
