frame,id,x,y,type
3911,193,1895.5,669.0,ped
3912,193,1891.5,666.5,ped
3913,193,1891.0,666.5,ped
3914,193,1891.0,666.5,ped
3916,193,1885.5,648.0,ped
3917,193,1880.5,641.5,ped
3918,193,1874.5,637.5,ped
3919,193,1874.5,637.5,ped
3920,193,1874.5,637.5,ped
3921,193,1870.0,631.0,ped
3922,193,1869.5,631.0,ped
3923,193,1864.0,621.5,ped
3924,193,1864.0,621.5,ped
3925,193,1859.0,608.0,ped
3926,193,1859.0,607.5,ped
3927,193,1854.0,598.5,ped
3928,193,1854.0,598.0,ped
3929,193,1849.5,592.5,ped
3930,193,1849.0,592.0,ped
3931,193,1845.0,587.5,ped
3932,193,1844.5,587.5,ped
3933,193,1840.0,578.0,ped
3934,193,1840.5,578.0,ped
3936,193,1836.0,564.5,ped
3938,193,1830.5,553.5,ped
3940,193,1827.0,546.0,ped
3941,193,1822.0,539.0,ped
3942,193,1823.0,538.0,ped
3943,193,1817.0,527.0,ped
3944,193,1817.5,527.0,ped
3945,193,1812.0,521.0,ped
3946,193,1812.5,521.0,ped
3947,193,1808.5,511.5,ped
3948,193,1808.5,511.5,ped
3949,193,1800.5,503.5,ped
3950,193,1800.5,503.5,ped
3952,193,1789.5,496.0,ped
3953,193,1779.5,487.5,ped
3954,193,1779.5,487.5,ped
3955,193,1767.5,480.5,ped
3956,193,1767.5,480.0,ped
3957,193,1760.5,472.5,ped
3958,193,1760.5,472.5,ped
3959,193,1751.5,465.0,ped
3960,193,1751.5,464.5,ped
3961,193,1744.0,458.5,ped
3962,193,1744.0,458.5,ped
3963,193,1734.5,451.0,ped
3964,193,1734.5,451.0,ped
3965,193,1725.5,443.5,ped
3966,193,1725.5,443.5,ped
3967,193,1718.0,437.5,ped
3968,193,1718.0,437.5,ped
3969,193,1708.0,429.5,ped
3971,193,1700.0,425.0,ped
3972,193,1700.0,425.0,ped
3973,193,1692.0,418.0,ped
3974,193,1692.0,418.0,ped
3975,193,1684.0,412.0,ped
3976,193,1684.0,412.0,ped
3977,193,1676.5,406.5,ped
3978,193,1676.5,406.5,ped
3979,193,1669.0,400.5,ped
3980,193,1669.0,400.5,ped
3981,193,1661.0,394.5,ped
3982,193,1661.0,394.5,ped
3983,193,1652.0,388.5,ped
3984,193,1652.0,388.0,ped
3985,193,1645.0,383.0,ped
3986,193,1645.0,382.5,ped
3987,193,1637.5,376.5,ped
3988,193,1637.5,376.5,ped
3989,193,1629.5,371.0,ped
3990,193,1629.5,371.0,ped
3991,193,1622.5,365.5,ped
3992,193,1622.5,365.5,ped
3993,193,1617.0,361.0,ped
3994,193,1617.0,361.0,ped
3995,193,1610.5,356.5,ped
3996,193,1610.5,356.5,ped
3997,193,1602.5,350.0,ped
3998,193,1602.5,350.0,ped
3999,193,1595.5,344.0,ped
4000,193,1595.5,344.0,ped
4001,193,1590.0,341.5,ped
4002,193,1590.0,341.5,ped
4003,193,1583.0,336.5,ped
4004,193,1583.0,336.5,ped
4005,193,1577.0,331.5,ped
4006,193,1577.0,331.5,ped
4007,193,1570.0,327.0,ped
4008,193,1570.0,327.0,ped
4009,193,1563.5,321.5,ped
4010,193,1563.5,321.5,ped
4011,193,1563.5,321.5,ped
4012,193,1558.5,318.5,ped
4013,193,1558.5,318.5,ped
4014,193,1551.5,315.5,ped
4015,193,1551.5,315.5,ped
4016,193,1545.5,311.5,ped
4017,193,1545.5,311.5,ped
4018,193,1539.5,306.5,ped
4019,193,1539.5,306.0,ped
4020,193,1533.0,301.5,ped
4021,193,1533.0,301.5,ped
4022,193,1528.5,298.0,ped
4023,193,1528.5,298.0,ped
4024,193,1521.5,294.0,ped
4025,193,1521.5,294.0,ped
4026,193,1516.0,290.5,ped
4027,193,1516.0,290.0,ped
4028,193,1509.5,287.0,ped
4029,193,1509.5,287.0,ped
4030,193,1507.5,284.0,ped
4031,193,1507.0,283.5,ped
4032,193,1500.5,278.5,ped
4033,193,1500.5,278.0,ped
4034,193,1494.0,275.5,ped
4035,193,1494.0,275.5,ped
4036,193,1490.0,271.0,ped
4037,193,1490.0,271.0,ped
4038,193,1485.0,269.0,ped
4039,193,1485.0,269.0,ped
4040,193,1481.5,266.5,ped
4041,193,1481.5,266.5,ped
4042,193,1481.5,266.5,ped
4043,193,1477.0,263.0,ped
4044,193,1477.0,263.0,ped
4045,193,1472.5,259.5,ped
4046,193,1468.5,255.5,ped
4047,193,1468.5,255.5,ped
4048,193,1465.5,253.0,ped
4049,193,1465.5,253.0,ped
4050,193,1463.0,250.0,ped
4051,193,1463.0,249.5,ped
4052,193,1459.5,246.0,ped
4053,193,1459.5,246.0,ped
4054,193,1460.0,246.0,ped
