frame,id,x,y,type
5067,284,1901.0,511.0,ped
5068,284,1901.0,512.0,ped
5069,284,1896.5,512.0,ped
5070,284,1893.5,498.5,ped
5071,284,1893.5,498.0,ped
5072,284,1893.5,497.5,ped
5073,284,1891.5,508.5,ped
5074,284,1891.0,508.5,ped
5075,284,1887.5,506.0,ped
5076,284,1887.5,506.0,ped
5077,284,1887.5,506.0,ped
5078,284,1887.5,506.0,ped
5079,284,1883.5,507.0,ped
5080,284,1883.0,507.0,ped
5081,284,1883.0,507.0,ped
5082,284,1883.0,507.0,ped
5083,284,1883.0,507.0,ped
5084,284,1883.0,507.0,ped
5085,284,1879.0,492.0,ped
5086,284,1879.0,492.0,ped
5087,284,1875.5,489.0,ped
5088,284,1871.0,487.0,ped
5089,284,1869.5,489.0,ped
5090,284,1866.0,487.5,ped
5091,284,1862.0,483.5,ped
5092,284,1858.5,481.5,ped
5093,284,1853.5,480.0,ped
5094,284,1853.0,479.5,ped
5095,284,1850.0,472.5,ped
5096,284,1850.0,472.5,ped
5097,284,1848.0,468.0,ped
5098,284,1848.0,468.0,ped
5099,284,1844.5,467.0,ped
5100,284,1844.0,466.5,ped
5101,284,1841.0,444.5,ped
5102,284,1841.0,443.5,ped
5103,284,1839.0,455.0,ped
5104,284,1838.5,455.0,ped
5105,284,1834.0,439.5,ped
5106,284,1831.5,438.5,ped
5107,284,1831.5,438.0,ped
5108,284,1828.5,434.5,ped
5109,284,1828.5,434.0,ped
5111,284,1826.0,429.0,ped
5112,284,1826.0,429.0,ped
5113,284,1822.5,423.0,ped
5114,284,1822.5,422.5,ped
5116,284,1819.0,419.0,ped
5117,284,1815.5,420.5,ped
5118,284,1816.0,420.5,ped
5119,284,1814.0,419.5,ped
5120,284,1814.0,419.0,ped
5121,284,1810.0,415.0,ped
5122,284,1810.5,414.0,ped
5123,284,1808.0,414.0,ped
5124,284,1804.5,411.0,ped
5125,284,1804.5,410.0,ped
5126,284,1803.0,401.5,ped
5127,284,1803.5,401.0,ped
5128,284,1798.0,399.0,ped
5129,284,1798.0,398.5,ped
5130,284,1795.5,395.5,ped
5131,284,1795.5,394.5,ped
5132,284,1795.5,394.5,ped
5133,284,1793.0,390.5,ped
5134,284,1793.0,390.0,ped
5135,284,1790.5,387.5,ped
5136,284,1790.5,386.5,ped
5137,284,1786.5,382.5,ped
5138,284,1787.0,382.0,ped
5139,284,1784.0,379.5,ped
5140,284,1784.0,378.5,ped
5141,284,1781.5,375.5,ped
5142,284,1781.5,375.0,ped
5143,284,1778.5,371.5,ped
5144,284,1778.5,371.0,ped
5145,284,1776.5,368.5,ped
5146,284,1776.5,367.5,ped
5147,284,1775.0,364.0,ped
5148,284,1775.0,363.0,ped
5149,284,1771.5,359.5,ped
5150,284,1771.5,358.5,ped
5151,284,1769.5,355.0,ped
5152,284,1769.5,354.5,ped
5153,284,1763.5,352.0,ped
5154,284,1764.0,351.5,ped
5155,284,1758.0,350.0,ped
5156,284,1758.0,349.0,ped
