frame,id,x,y,type
198,34,1906.0,456.0,ped
199,34,1905.5,458.5,ped
200,34,1905.5,458.0,ped
201,34,1904.0,460.5,ped
202,34,1904.0,460.5,ped
203,34,1902.0,461.5,ped
204,34,1902.5,461.5,ped
205,34,1901.0,460.5,ped
206,34,1901.5,460.5,ped
207,34,1901.5,460.5,ped
208,34,1900.5,461.0,ped
209,34,1900.5,461.0,ped
210,34,1898.5,455.0,ped
211,34,1899.0,455.0,ped
213,34,1897.0,456.0,ped
214,34,1896.0,456.5,ped
215,34,1896.5,457.0,ped
216,34,1895.5,452.0,ped
217,34,1894.0,448.0,ped
218,34,1894.5,448.0,ped
220,34,1893.0,447.5,ped
221,34,1892.5,445.5,ped
222,34,1892.5,445.5,ped
223,34,1892.5,446.0,ped
224,34,1892.0,446.0,ped
225,34,1892.0,446.0,ped
226,34,1890.5,447.5,ped
227,34,1890.0,447.5,ped
228,34,1890.0,449.5,ped
229,34,1889.5,449.5,ped
230,34,1889.5,448.0,ped
231,34,1889.0,448.0,ped
232,34,1887.0,448.5,ped
233,34,1887.5,449.0,ped
234,34,1887.0,447.0,ped
235,34,1885.5,446.5,ped
236,34,1885.0,446.0,ped
237,34,1884.5,445.5,ped
238,34,1884.0,445.5,ped
239,34,1883.0,445.0,ped
240,34,1883.0,445.0,ped
241,34,1883.0,445.0,ped
242,34,1883.0,445.5,ped
243,34,1882.5,445.5,ped
244,34,1882.5,442.0,ped
245,34,1882.0,442.0,ped
247,34,1881.5,441.0,ped
248,34,1881.0,439.5,ped
249,34,1880.5,439.5,ped
250,34,1879.5,439.5,ped
252,34,1878.5,436.5,ped
253,34,1878.0,435.5,ped
254,34,1878.5,435.0,ped
255,34,1878.5,435.5,ped
256,34,1878.0,436.0,ped
257,34,1877.5,436.0,ped
258,34,1877.0,434.5,ped
259,34,1877.5,434.5,ped
260,34,1876.0,433.0,ped
261,34,1876.5,433.0,ped
262,34,1876.0,432.5,ped
263,34,1876.0,432.5,ped
264,34,1875.0,433.0,ped
265,34,1875.0,433.0,ped
266,34,1875.0,430.5,ped
267,34,1875.0,430.5,ped
268,34,1874.5,430.0,ped
269,34,1874.5,430.0,ped
270,34,1873.5,428.5,ped
271,34,1873.5,427.5,ped
272,34,1873.0,427.0,ped
273,34,1873.5,427.0,ped
274,34,1872.5,426.0,ped
275,34,1872.5,426.0,ped
276,34,1871.0,423.0,ped
277,34,1871.5,423.0,ped
278,34,1870.5,421.5,ped
279,34,1871.0,421.5,ped
280,34,1869.5,420.0,ped
281,34,1870.0,420.0,ped
282,34,1869.0,417.5,ped
283,34,1869.0,417.0,ped
284,34,1868.5,418.0,ped
285,34,1868.5,417.5,ped
286,34,1869.0,417.5,ped
287,34,1867.5,416.0,ped
288,34,1868.0,416.0,ped
289,34,1867.5,414.0,ped
290,34,1866.5,414.5,ped
291,34,1866.5,414.0,ped
293,34,1865.5,412.5,ped
294,34,1865.5,411.5,ped
295,34,1865.5,410.5,ped
296,34,1865.5,410.5,ped
297,34,1865.0,410.0,ped
298,34,1865.0,410.0,ped
299,34,1865.0,408.5,ped
300,34,1865.0,408.0,ped
301,34,1864.0,407.5,ped
302,34,1864.0,407.5,ped
303,34,1863.5,406.0,ped
304,34,1863.5,406.0,ped
305,34,1863.0,405.0,ped
306,34,1863.0,405.0,ped
307,34,1862.0,404.5,ped
308,34,1861.0,403.5,ped
309,34,1861.0,403.0,ped
310,34,1860.0,402.5,ped
311,34,1860.5,402.5,ped
312,34,1860.5,403.0,ped
313,34,1859.5,401.0,ped
314,34,1860.0,401.0,ped
315,34,1858.5,398.0,ped
316,34,1859.0,398.0,ped
317,34,1858.5,396.0,ped
318,34,1859.0,396.0,ped
319,34,1858.0,395.0,ped
320,34,1858.0,395.0,ped
321,34,1856.5,394.0,ped
322,34,1857.0,394.0,ped
323,34,1856.5,393.0,ped
324,34,1856.5,393.0,ped
325,34,1855.5,391.5,ped
326,34,1855.0,391.5,ped
327,34,1855.5,390.5,ped
328,34,1855.5,390.5,ped
329,34,1854.5,389.0,ped
330,34,1854.5,388.5,ped
331,34,1854.0,387.5,ped
332,34,1853.5,387.0,ped
333,34,1853.0,386.0,ped
334,34,1853.5,385.5,ped
335,34,1853.0,385.0,ped
336,34,1853.0,384.5,ped
337,34,1852.0,384.0,ped
338,34,1851.5,384.0,ped
339,34,1851.0,384.0,ped
340,34,1851.0,383.5,ped
341,34,1850.5,383.0,ped
342,34,1850.0,382.0,ped
343,34,1850.5,382.0,ped
344,34,1850.5,382.0,ped
345,34,1849.5,381.5,ped
346,34,1849.5,380.5,ped
347,34,1849.0,380.5,ped
348,34,1848.5,380.0,ped
349,34,1847.5,378.5,ped
350,34,1848.0,378.5,ped
351,34,1847.0,377.5,ped
352,34,1847.0,377.5,ped
353,34,1845.0,377.0,ped
354,34,1845.0,376.5,ped
355,34,1844.0,377.0,ped
356,34,1844.0,377.0,ped
357,34,1844.0,377.0,ped
358,34,1844.5,375.5,ped
359,34,1844.5,375.0,ped
360,34,1842.5,375.0,ped
361,34,1842.0,374.0,ped
362,34,1842.0,373.5,ped
363,34,1840.5,372.0,ped
364,34,1840.5,371.5,ped
365,34,1840.0,371.0,ped
366,34,1840.0,371.0,ped
367,34,1838.5,371.0,ped
368,34,1838.5,370.5,ped
369,34,1837.5,369.0,ped
370,34,1837.5,369.0,ped
371,34,1835.5,368.0,ped
372,34,1835.5,368.0,ped
373,34,1834.5,367.5,ped
374,34,1834.5,367.5,ped
375,34,1833.0,366.0,ped
376,34,1833.0,366.0,ped
377,34,1831.5,365.5,ped
378,34,1831.5,365.5,ped
379,34,1830.0,364.5,ped
380,34,1830.0,364.5,ped
381,34,1829.5,363.5,ped
382,34,1829.5,363.5,ped
383,34,1828.0,363.0,ped
384,34,1828.0,362.5,ped
385,34,1827.0,363.0,ped
386,34,1827.0,363.0,ped
387,34,1827.0,363.0,ped
388,34,1826.0,362.5,ped
389,34,1826.0,362.5,ped
390,34,1825.0,361.0,ped
391,34,1825.0,360.0,ped
392,34,1823.5,359.0,ped
393,34,1823.5,358.0,ped
394,34,1822.5,358.0,ped
395,34,1820.5,357.5,ped
396,34,1820.5,357.0,ped
397,34,1820.0,357.0,ped
398,34,1820.0,356.0,ped
399,34,1820.0,356.0,ped
400,34,1820.0,355.0,ped
401,34,1819.0,355.0,ped
402,34,1819.0,355.0,ped
403,34,1818.5,355.0,ped
404,34,1818.5,355.0,ped
405,34,1818.5,355.0,ped
406,34,1818.0,353.5,ped
407,34,1818.0,353.0,ped
408,34,1816.0,353.0,ped
409,34,1816.0,352.0,ped
410,34,1815.0,351.0,ped
411,34,1815.0,351.0,ped
412,34,1813.5,350.0,ped
413,34,1812.5,349.0,ped
414,34,1813.0,349.0,ped
415,34,1812.0,348.0,ped
416,34,1812.0,348.0,ped
417,34,1811.5,346.0,ped
418,34,1811.5,346.0,ped
419,34,1809.5,345.0,ped
420,34,1809.5,345.0,ped
421,34,1809.5,345.0,ped
422,34,1809.0,345.0,ped
423,34,1809.0,344.5,ped
424,34,1808.0,344.0,ped
425,34,1808.0,344.0,ped
426,34,1806.0,344.0,ped
427,34,1806.0,344.5,ped
428,34,1805.0,344.0,ped
429,34,1805.0,343.5,ped
430,34,1804.5,343.0,ped
431,34,1803.0,342.0,ped
432,34,1803.0,342.0,ped
433,34,1802.5,342.0,ped
434,34,1802.5,342.0,ped
435,34,1801.5,341.5,ped
436,34,1801.5,341.0,ped
437,34,1801.5,340.5,ped
438,34,1801.5,340.0,ped
439,34,1798.5,338.5,ped
440,34,1798.5,338.5,ped
441,34,1798.5,338.5,ped
442,34,1798.0,338.0,ped
443,34,1798.0,338.0,ped
444,34,1797.0,337.5,ped
445,34,1797.0,337.5,ped
446,34,1795.0,337.5,ped
447,34,1795.0,337.5,ped
448,34,1795.5,337.0,ped
449,34,1794.5,337.0,ped
450,34,1794.5,337.0,ped
451,34,1793.5,335.5,ped
452,34,1793.0,335.5,ped
453,34,1793.5,335.5,ped
454,34,1792.0,335.0,ped
455,34,1792.0,335.0,ped
456,34,1791.0,334.5,ped
457,34,1791.0,334.5,ped
458,34,1790.5,333.5,ped
459,34,1790.5,333.5,ped
460,34,1789.0,333.0,ped
461,34,1789.0,332.5,ped
462,34,1788.5,332.5,ped
463,34,1788.5,331.5,ped
464,34,1788.0,331.0,ped
465,34,1788.0,331.0,ped
466,34,1787.0,330.0,ped
467,34,1787.0,330.0,ped
468,34,1786.0,329.0,ped
469,34,1786.0,329.0,ped
470,34,1785.5,327.5,ped
471,34,1785.5,327.0,ped
472,34,1783.5,327.0,ped
473,34,1783.5,327.0,ped
474,34,1782.5,326.0,ped
475,34,1782.5,326.0,ped
476,34,1782.0,326.0,ped
477,34,1782.0,326.0,ped
478,34,1780.0,324.5,ped
479,34,1780.0,325.0,ped
480,34,1779.5,324.0,ped
481,34,1779.5,324.0,ped
482,34,1779.5,323.5,ped
483,34,1778.5,323.5,ped
484,34,1778.5,323.5,ped
485,34,1778.0,323.0,ped
