frame,id,x,y,type
3,9,918.0,250.5,ped
4,9,918.0,250.5,ped
5,9,918.5,250.5,ped
6,9,918.5,251.0,ped
7,9,918.5,251.5,ped
8,9,918.0,251.5,ped
9,9,918.0,251.0,ped
10,9,918.0,251.0,ped
11,9,918.0,251.0,ped
12,9,917.5,251.5,ped
13,9,917.5,251.5,ped
14,9,918.0,251.5,ped
15,9,918.0,251.5,ped
16,9,917.5,251.5,ped
17,9,917.5,251.5,ped
18,9,917.5,252.0,ped
19,9,917.5,252.0,ped
20,9,917.5,252.0,ped
21,9,917.5,251.5,ped
22,9,917.5,251.5,ped
23,9,917.5,251.5,ped
24,9,918.0,251.5,ped
25,9,918.0,251.5,ped
26,9,918.0,251.5,ped
27,9,918.0,251.5,ped
28,9,917.5,251.5,ped
29,9,917.5,251.5,ped
30,9,917.5,251.5,ped
31,9,917.5,251.5,ped
32,9,917.5,251.5,ped
33,9,917.5,251.5,ped
34,9,917.5,251.5,ped
35,9,917.5,251.5,ped
36,9,917.5,251.5,ped
37,9,917.5,251.5,ped
38,9,917.5,251.5,ped
39,9,917.5,251.5,ped
40,9,917.5,251.5,ped
41,9,917.5,251.5,ped
42,9,917.5,251.5,ped
43,9,917.5,251.5,ped
44,9,917.5,251.5,ped
45,9,917.5,251.5,ped
46,9,917.5,251.5,ped
47,9,917.5,251.5,ped
48,9,917.5,250.5,ped
49,9,917.5,250.5,ped
50,9,918.0,251.0,ped
51,9,918.0,251.0,ped
52,9,918.0,251.0,ped
53,9,918.0,251.0,ped
54,9,918.0,251.0,ped
55,9,918.0,251.0,ped
56,9,918.0,251.0,ped
57,9,918.0,251.0,ped
58,9,918.5,251.0,ped
59,9,918.5,251.0,ped
60,9,918.5,251.5,ped
61,9,918.5,251.5,ped
62,9,918.5,251.5,ped
63,9,918.5,251.5,ped
64,9,919.0,252.0,ped
65,9,919.0,252.0,ped
66,9,919.0,251.5,ped
67,9,919.0,252.0,ped
68,9,919.0,251.5,ped
69,9,919.0,251.5,ped
70,9,919.0,251.5,ped
71,9,919.0,252.0,ped
72,9,919.0,252.0,ped
73,9,918.5,252.0,ped
74,9,918.5,252.0,ped
75,9,919.0,252.0,ped
76,9,919.0,251.5,ped
77,9,919.0,251.5,ped
78,9,918.5,251.0,ped
79,9,918.5,251.0,ped
80,9,918.0,251.0,ped
81,9,918.0,251.0,ped
82,9,918.0,251.0,ped
83,9,918.0,251.0,ped
84,9,918.0,251.0,ped
85,9,917.5,251.0,ped
86,9,917.5,251.5,ped
87,9,918.0,251.0,ped
88,9,918.0,251.0,ped
89,9,918.0,251.0,ped
90,9,918.0,251.0,ped
91,9,918.5,250.5,ped
92,9,918.5,250.5,ped
93,9,918.5,251.0,ped
94,9,919.0,251.0,ped
95,9,919.0,251.0,ped
96,9,919.0,251.5,ped
97,9,919.0,251.5,ped
98,9,919.0,251.5,ped
99,9,919.0,251.5,ped
100,9,919.0,251.5,ped
101,9,919.0,251.5,ped
102,9,919.0,251.5,ped
103,9,919.0,251.5,ped
104,9,919.0,251.5,ped
105,9,919.0,251.0,ped
106,9,918.5,251.5,ped
107,9,918.5,251.5,ped
108,9,918.5,251.5,ped
109,9,918.5,251.5,ped
110,9,918.0,251.5,ped
111,9,918.0,251.5,ped
112,9,918.0,251.5,ped
113,9,918.0,251.5,ped
114,9,918.0,251.5,ped
115,9,918.0,251.5,ped
116,9,918.0,251.5,ped
117,9,918.5,251.5,ped
118,9,918.5,251.5,ped
119,9,918.0,251.5,ped
120,9,918.0,251.5,ped
121,9,918.0,251.5,ped
122,9,918.0,251.5,ped
123,9,918.0,251.5,ped
124,9,918.5,251.5,ped
125,9,918.0,251.5,ped
126,9,918.5,251.5,ped
127,9,918.5,251.5,ped
128,9,918.0,251.5,ped
129,9,918.0,251.5,ped
130,9,918.0,251.5,ped
131,9,918.5,251.5,ped
132,9,918.5,251.5,ped
133,9,918.5,252.0,ped
134,9,918.5,252.0,ped
135,9,918.5,252.0,ped
136,9,918.5,252.0,ped
137,9,919.5,250.5,ped
138,9,919.5,250.5,ped
139,9,919.5,250.5,ped
140,9,919.5,250.5,ped
141,9,919.5,250.5,ped
142,9,919.5,250.5,ped
143,9,919.5,251.0,ped
144,9,919.5,251.0,ped
145,9,919.5,251.0,ped
146,9,919.5,251.0,ped
147,9,919.5,250.5,ped
148,9,919.5,250.5,ped
149,9,919.5,250.5,ped
150,9,919.5,250.5,ped
151,9,919.5,250.5,ped
152,9,919.5,250.5,ped
153,9,918.5,252.0,ped
154,9,918.5,252.0,ped
155,9,919.5,250.5,ped
156,9,919.5,250.0,ped
157,9,918.5,252.0,ped
158,9,918.5,252.0,ped
159,9,918.5,252.0,ped
160,9,918.5,252.0,ped
161,9,918.5,252.0,ped
162,9,918.5,252.0,ped
163,9,918.5,252.0,ped
164,9,918.5,252.0,ped
165,9,918.5,252.0,ped
166,9,918.5,251.5,ped
167,9,918.5,251.5,ped
168,9,918.5,251.5,ped
169,9,918.5,251.5,ped
170,9,918.5,251.5,ped
171,9,918.5,251.0,ped
172,9,918.5,251.0,ped
173,9,918.5,251.0,ped
174,9,918.5,251.0,ped
175,9,918.5,251.0,ped
176,9,918.5,251.0,ped
177,9,918.5,251.0,ped
178,9,918.5,251.0,ped
179,9,918.5,251.0,ped
180,9,918.5,251.0,ped
181,9,918.5,251.0,ped
182,9,918.5,251.0,ped
183,9,918.5,251.0,ped
184,9,918.5,251.0,ped
185,9,918.5,251.5,ped
186,9,918.5,251.5,ped
187,9,918.5,251.5,ped
188,9,918.5,251.5,ped
189,9,918.5,251.0,ped
190,9,918.5,251.0,ped
191,9,918.5,251.0,ped
192,9,918.5,251.0,ped
193,9,918.5,251.0,ped
194,9,918.5,251.0,ped
195,9,918.5,251.0,ped
196,9,918.5,251.0,ped
197,9,918.5,251.0,ped
198,9,919.5,249.5,ped
199,9,919.5,248.5,ped
200,9,919.5,248.5,ped
201,9,919.0,248.5,ped
202,9,919.0,248.5,ped
203,9,919.5,248.5,ped
204,9,919.5,249.0,ped
205,9,919.5,248.5,ped
206,9,919.5,248.5,ped
207,9,919.5,248.5,ped
208,9,919.5,248.5,ped
209,9,919.5,248.5,ped
210,9,919.0,250.0,ped
211,9,919.5,249.0,ped
212,9,919.5,249.0,ped
213,9,919.5,249.0,ped
214,9,919.5,249.5,ped
215,9,919.5,250.0,ped
216,9,919.5,250.5,ped
217,9,919.0,251.0,ped
218,9,919.0,251.5,ped
219,9,918.5,251.5,ped
220,9,918.5,251.5,ped
221,9,920.0,250.5,ped
222,9,920.0,250.5,ped
223,9,920.0,250.5,ped
224,9,918.5,252.0,ped
225,9,919.5,251.0,ped
226,9,919.5,251.0,ped
227,9,919.5,251.0,ped
228,9,918.5,251.5,ped
229,9,918.5,251.5,ped
230,9,919.0,252.5,ped
231,9,919.0,252.5,ped
232,9,918.0,252.5,ped
233,9,918.0,252.5,ped
234,9,918.0,252.5,ped
235,9,918.0,252.0,ped
236,9,918.0,252.0,ped
237,9,918.0,252.0,ped
238,9,918.0,252.0,ped
239,9,918.0,252.0,ped
240,9,918.0,251.5,ped
241,9,918.0,251.0,ped
242,9,917.5,251.5,ped
243,9,917.5,251.5,ped
244,9,918.0,251.5,ped
245,9,918.0,251.5,ped
246,9,919.5,251.0,ped
247,9,919.5,251.0,ped
248,9,919.5,251.0,ped
249,9,919.5,251.0,ped
250,9,918.5,251.5,ped
251,9,918.5,252.5,ped
252,9,918.5,252.5,ped
253,9,919.5,252.0,ped
254,9,919.5,252.0,ped
255,9,919.5,252.0,ped
256,9,918.5,252.5,ped
257,9,918.5,252.5,ped
258,9,918.5,252.5,ped
259,9,918.5,252.5,ped
260,9,918.5,252.5,ped
261,9,918.5,252.5,ped
262,9,919.0,252.5,ped
263,9,919.0,252.5,ped
264,9,919.0,252.5,ped
265,9,918.5,252.5,ped
266,9,918.5,252.0,ped
267,9,918.5,252.0,ped
268,9,918.5,252.0,ped
269,9,918.5,252.0,ped
270,9,918.5,252.0,ped
271,9,918.5,252.0,ped
272,9,918.5,252.0,ped
273,9,918.5,252.0,ped
274,9,918.5,251.5,ped
275,9,918.5,251.5,ped
276,9,918.5,251.5,ped
277,9,918.5,251.5,ped
278,9,918.5,251.5,ped
279,9,918.5,251.5,ped
280,9,918.5,251.5,ped
281,9,918.5,251.5,ped
282,9,918.5,251.5,ped
283,9,918.5,251.5,ped
284,9,918.5,251.5,ped
285,9,918.5,251.5,ped
286,9,918.5,251.5,ped
287,9,918.5,252.0,ped
288,9,918.5,252.0,ped
289,9,918.5,252.0,ped
290,9,918.5,252.0,ped
291,9,918.5,252.0,ped
292,9,918.5,252.5,ped
293,9,918.5,252.5,ped
294,9,918.5,252.0,ped
295,9,918.5,252.0,ped
296,9,918.5,252.0,ped
297,9,918.5,252.0,ped
298,9,918.5,252.5,ped
299,9,918.5,253.0,ped
300,9,918.5,253.0,ped
301,9,918.5,252.0,ped
302,9,918.5,252.5,ped
303,9,918.5,253.0,ped
304,9,918.5,252.5,ped
305,9,918.5,252.5,ped
306,9,918.5,252.0,ped
307,9,918.5,252.0,ped
308,9,918.5,252.0,ped
309,9,918.5,252.0,ped
310,9,918.5,252.0,ped
311,9,918.5,252.0,ped
