frame,id,x,y,type
577,47,25.0,998.0,ped
578,47,26.0,998.0,ped
579,47,31.5,998.0,ped
580,47,33.0,998.0,ped
581,47,42.0,991.0,ped
582,47,43.5,990.5,ped
583,47,51.0,992.5,ped
584,47,51.5,992.5,ped
585,47,60.0,989.0,ped
586,47,60.5,991.0,ped
587,47,70.0,977.5,ped
588,47,70.5,977.5,ped
589,47,79.5,984.0,ped
590,47,80.0,983.5,ped
591,47,87.5,979.5,ped
592,47,88.0,979.5,ped
593,47,99.5,979.5,ped
594,47,100.0,979.5,ped
595,47,108.5,980.5,ped
596,47,109.0,980.5,ped
597,47,116.5,980.5,ped
598,47,117.0,980.5,ped
599,47,128.5,982.0,ped
600,47,129.0,982.0,ped
601,47,138.5,982.0,ped
602,47,139.0,982.0,ped
603,47,139.0,982.0,ped
604,47,149.0,981.0,ped
605,47,149.5,981.0,ped
606,47,160.0,981.0,ped
607,47,160.5,981.0,ped
608,47,170.0,980.5,ped
609,47,170.5,980.5,ped
610,47,180.0,980.5,ped
612,47,194.0,981.5,ped
613,47,204.5,980.5,ped
614,47,205.5,980.5,ped
615,47,205.5,980.5,ped
616,47,215.5,980.5,ped
617,47,216.5,980.5,ped
618,47,235.5,980.5,ped
619,47,252.5,979.5,ped
620,47,253.5,979.5,ped
621,47,253.5,979.5,ped
622,47,279.0,978.5,ped
623,47,279.5,978.5,ped
624,47,299.5,979.0,ped
625,47,300.0,979.0,ped
626,47,321.5,978.5,ped
627,47,322.0,978.5,ped
628,47,341.5,977.0,ped
629,47,342.5,977.0,ped
630,47,361.5,976.0,ped
631,47,385.5,976.0,ped
632,47,386.0,976.0,ped
633,47,409.5,976.0,ped
634,47,410.5,976.0,ped
635,47,410.5,976.0,ped
636,47,431.0,974.5,ped
637,47,431.0,974.5,ped
638,47,453.5,973.0,ped
639,47,454.5,973.0,ped
640,47,474.0,973.0,ped
641,47,474.5,973.0,ped
642,47,499.0,972.0,ped
643,47,500.5,972.0,ped
644,47,523.5,971.0,ped
645,47,524.0,971.0,ped
646,47,546.5,969.5,ped
647,47,570.0,968.5,ped
648,47,571.0,968.0,ped
649,47,571.0,968.0,ped
650,47,594.0,968.5,ped
651,47,595.0,968.5,ped
652,47,617.5,966.5,ped
653,47,618.0,966.5,ped
654,47,641.0,966.0,ped
655,47,641.5,966.0,ped
656,47,666.0,964.5,ped
657,47,666.5,964.5,ped
658,47,690.0,963.5,ped
659,47,691.5,963.5,ped
660,47,713.0,962.5,ped
661,47,713.5,962.5,ped
662,47,738.0,961.0,ped
663,47,762.5,959.5,ped
664,47,762.5,959.5,ped
665,47,762.5,959.5,ped
666,47,786.5,958.0,ped
667,47,787.0,958.5,ped
668,47,810.0,957.0,ped
669,47,810.0,957.0,ped
670,47,833.5,956.0,ped
671,47,834.0,955.5,ped
672,47,857.5,953.0,ped
673,47,857.5,953.0,ped
674,47,881.5,952.0,ped
675,47,881.5,952.0,ped
676,47,905.0,951.5,ped
677,47,905.0,951.5,ped
678,47,928.5,950.5,ped
679,47,929.0,950.5,ped
680,47,954.0,949.0,ped
681,47,954.5,948.5,ped
682,47,976.5,948.5,ped
683,47,976.5,949.0,ped
684,47,1001.0,947.0,ped
685,47,1001.0,947.0,ped
686,47,1023.0,946.5,ped
687,47,1023.5,946.5,ped
688,47,1048.0,943.5,ped
689,47,1048.0,943.5,ped
690,47,1048.0,943.5,ped
691,47,1070.0,942.5,ped
692,47,1070.0,942.5,ped
693,47,1094.0,939.5,ped
694,47,1117.0,937.5,ped
695,47,1117.0,936.5,ped
696,47,1117.0,936.5,ped
697,47,1139.0,932.0,ped
698,47,1139.0,932.0,ped
699,47,1162.5,931.5,ped
700,47,1183.0,927.5,ped
701,47,1183.0,927.0,ped
702,47,1206.5,924.5,ped
703,47,1207.0,924.0,ped
704,47,1230.0,922.5,ped
705,47,1230.0,922.5,ped
706,47,1251.5,916.0,ped
707,47,1252.0,915.5,ped
708,47,1252.0,915.5,ped
709,47,1271.0,914.0,ped
710,47,1272.0,913.0,ped
711,47,1290.5,908.5,ped
712,47,1290.5,909.0,ped
713,47,1312.5,904.5,ped
714,47,1312.5,904.5,ped
715,47,1332.0,901.5,ped
716,47,1332.0,902.0,ped
717,47,1354.5,900.5,ped
718,47,1373.0,896.0,ped
719,47,1373.0,896.5,ped
720,47,1395.5,893.0,ped
721,47,1395.5,893.5,ped
722,47,1415.5,890.5,ped
723,47,1415.5,890.5,ped
724,47,1434.0,884.5,ped
725,47,1434.5,884.0,ped
726,47,1434.5,884.0,ped
727,47,1455.0,880.5,ped
728,47,1455.0,879.5,ped
729,47,1471.5,880.0,ped
730,47,1471.5,880.0,ped
731,47,1490.5,876.5,ped
732,47,1490.5,876.0,ped
733,47,1510.0,873.0,ped
734,47,1510.0,873.0,ped
735,47,1527.5,874.5,ped
736,47,1547.5,872.0,ped
737,47,1548.5,871.0,ped
738,47,1564.0,867.5,ped
739,47,1564.0,867.5,ped
740,47,1563.5,867.5,ped
741,47,1584.0,863.0,ped
742,47,1584.0,863.0,ped
743,47,1599.5,859.5,ped
