frame,id,x,y,type
5391,302,1905.0,530.0,ped
5392,302,1904.5,530.0,ped
5393,302,1899.5,537.5,ped
5394,302,1899.0,537.5,ped
5395,302,1897.0,533.5,ped
5396,302,1896.5,533.5,ped
5397,302,1893.0,528.0,ped
5398,302,1893.0,528.0,ped
5399,302,1893.0,528.0,ped
5400,302,1889.5,519.0,ped
5401,302,1889.5,519.0,ped
5402,302,1885.5,514.0,ped
5403,302,1885.0,514.0,ped
5404,302,1882.5,509.0,ped
5405,302,1882.0,509.0,ped
5406,302,1879.0,501.0,ped
5407,302,1879.0,501.0,ped
5408,302,1875.5,497.5,ped
5409,302,1872.0,496.0,ped
5410,302,1871.5,495.5,ped
5411,302,1869.0,485.5,ped
5412,302,1869.0,484.5,ped
5413,302,1865.5,479.5,ped
5414,302,1865.5,479.0,ped
5415,302,1862.0,474.5,ped
5416,302,1862.5,475.0,ped
5417,302,1858.0,471.5,ped
5418,302,1858.5,471.0,ped
5419,302,1858.5,471.0,ped
5420,302,1855.5,467.5,ped
5421,302,1855.0,467.0,ped
5422,302,1852.0,462.0,ped
5423,302,1852.5,461.5,ped
5424,302,1850.5,459.0,ped
5425,302,1850.0,458.5,ped
5426,302,1845.5,450.0,ped
5427,302,1842.5,446.0,ped
5428,302,1843.0,445.5,ped
5429,302,1843.0,445.5,ped
5430,302,1840.0,439.5,ped
5431,302,1840.5,439.5,ped
5432,302,1837.5,436.5,ped
5433,302,1834.5,431.0,ped
5434,302,1834.5,430.5,ped
5435,302,1834.5,430.5,ped
5436,302,1832.0,426.5,ped
5437,302,1831.5,427.0,ped
5438,302,1828.5,422.0,ped
5439,302,1829.0,422.0,ped
5440,302,1826.0,417.0,ped
5441,302,1826.0,417.0,ped
5442,302,1821.5,413.5,ped
5443,302,1821.5,413.5,ped
5444,302,1819.5,411.0,ped
5445,302,1814.5,405.0,ped
5446,302,1814.5,405.0,ped
5447,302,1814.5,405.0,ped
5448,302,1809.0,400.0,ped
5449,302,1809.0,399.5,ped
5450,302,1802.0,397.0,ped
5451,302,1802.0,397.0,ped
5452,302,1796.0,393.5,ped
5453,302,1796.0,393.5,ped
5454,302,1791.5,388.5,ped
5455,302,1791.5,388.5,ped
5456,302,1786.0,385.5,ped
5457,302,1786.0,385.5,ped
5458,302,1780.5,381.0,ped
5459,302,1780.5,381.0,ped
5460,302,1773.5,378.5,ped
5461,302,1773.5,378.5,ped
5462,302,1767.5,375.5,ped
5463,302,1762.0,370.0,ped
5464,302,1762.0,370.0,ped
5465,302,1762.0,370.0,ped
5466,302,1757.5,367.5,ped
5467,302,1757.5,367.5,ped
5468,302,1754.0,364.0,ped
5469,302,1754.0,363.0,ped
5470,302,1748.5,359.0,ped
5471,302,1748.5,359.0,ped
5472,302,1742.0,356.5,ped
5473,302,1742.0,356.5,ped
5474,302,1736.0,353.0,ped
5475,302,1736.0,353.0,ped
5476,302,1732.0,349.5,ped
5477,302,1732.0,349.5,ped
5478,302,1729.0,346.0,ped
5479,302,1729.0,346.0,ped
5480,302,1721.0,344.0,ped
5481,302,1721.0,344.0,ped
5482,302,1717.0,341.0,ped
5483,302,1717.0,340.5,ped
5484,302,1713.5,338.5,ped
5485,302,1713.5,338.0,ped
5486,302,1709.5,335.5,ped
5487,302,1709.5,335.0,ped
5488,302,1704.0,333.0,ped
5489,302,1704.0,333.0,ped
5490,302,1699.0,329.5,ped
5491,302,1699.0,329.0,ped
5492,302,1696.0,324.5,ped
5493,302,1696.0,324.5,ped
5494,302,1691.5,321.5,ped
