frame,id,x,y,type
3305,134,1902.0,504.0,ped
3306,134,1902.5,503.5,ped
3307,134,1898.5,499.0,ped
3308,134,1892.5,497.0,ped
3309,134,1892.0,497.0,ped
3310,134,1889.0,494.0,ped
3311,134,1889.0,494.0,ped
3312,134,1889.0,494.0,ped
3313,134,1889.0,494.0,ped
3314,134,1889.5,493.5,ped
3315,134,1885.5,488.5,ped
3316,134,1885.5,488.5,ped
3317,134,1883.5,492.5,ped
3318,134,1880.0,492.0,ped
3319,134,1876.0,493.5,ped
3320,134,1875.5,493.5,ped
3321,134,1872.5,490.5,ped
3322,134,1872.0,490.5,ped
3323,134,1870.0,478.0,ped
3324,134,1870.0,478.0,ped
3326,134,1865.0,474.0,ped
3327,134,1863.0,471.0,ped
3328,134,1862.5,471.0,ped
3329,134,1859.0,467.5,ped
3330,134,1858.5,467.0,ped
3331,134,1856.0,463.5,ped
3332,134,1855.5,463.5,ped
3333,134,1853.5,456.0,ped
3334,134,1853.5,455.5,ped
3335,134,1850.0,450.5,ped
3336,134,1849.5,450.0,ped
3337,134,1845.0,442.0,ped
3338,134,1845.5,441.5,ped
3339,134,1843.0,438.5,ped
3340,134,1843.5,438.5,ped
3341,134,1843.0,433.5,ped
3342,134,1843.5,434.0,ped
3343,134,1835.5,427.5,ped
3344,134,1835.5,427.0,ped
3345,134,1832.5,422.5,ped
3346,134,1833.0,422.5,ped
3347,134,1830.5,417.5,ped
3348,134,1830.5,417.5,ped
3349,134,1823.5,414.0,ped
3350,134,1823.5,414.0,ped
3351,134,1816.0,410.0,ped
3352,134,1816.0,410.0,ped
3353,134,1809.5,405.0,ped
3354,134,1809.5,405.0,ped
3355,134,1804.0,401.0,ped
3356,134,1804.0,401.0,ped
3357,134,1796.5,395.5,ped
3358,134,1796.5,395.5,ped
3359,134,1789.0,389.5,ped
3360,134,1789.0,389.5,ped
3361,134,1783.5,386.5,ped
3362,134,1783.5,386.5,ped
3363,134,1780.0,382.5,ped
3364,134,1780.0,382.5,ped
3365,134,1771.5,378.0,ped
3366,134,1771.5,378.0,ped
3367,134,1764.5,371.5,ped
3368,134,1764.5,371.5,ped
3369,134,1758.0,368.0,ped
3370,134,1758.0,368.0,ped
3371,134,1754.0,365.5,ped
3372,134,1754.0,365.5,ped
3373,134,1750.5,361.5,ped
3374,134,1750.5,361.0,ped
3375,134,1743.5,358.5,ped
3376,134,1743.5,358.5,ped
3377,134,1735.0,354.5,ped
3378,134,1735.0,354.5,ped
3379,134,1730.0,350.5,ped
3380,134,1730.0,350.0,ped
3381,134,1724.0,346.0,ped
3382,134,1724.0,345.5,ped
3383,134,1719.5,343.0,ped
3384,134,1719.5,342.5,ped
3385,134,1713.5,340.5,ped
3386,134,1713.5,340.5,ped
3387,134,1707.5,335.5,ped
3388,134,1707.5,335.5,ped
3389,134,1703.5,333.0,ped
3390,134,1703.5,332.5,ped
3391,134,1698.0,328.0,ped
3392,134,1698.0,328.0,ped
3393,134,1698.0,328.0,ped
3394,134,1692.0,325.0,ped
3395,134,1692.0,325.0,ped
3396,134,1686.0,322.5,ped
3397,134,1681.0,319.5,ped
3398,134,1681.0,319.5,ped
3399,134,1676.5,315.5,ped
3400,134,1676.5,315.5,ped
3401,134,1671.5,313.0,ped
3402,134,1671.5,313.0,ped
3403,134,1668.0,310.5,ped
3404,134,1667.5,310.5,ped
3405,134,1667.5,310.5,ped
3406,134,1662.0,307.5,ped
3407,134,1662.0,307.5,ped
3408,134,1657.5,304.0,ped
3409,134,1657.5,304.0,ped
3410,134,1653.0,301.5,ped
3411,134,1653.0,301.5,ped
3412,134,1647.5,298.5,ped
3413,134,1647.5,298.5,ped
3414,134,1642.5,294.5,ped
3415,134,1637.0,292.0,ped
3416,134,1637.0,292.0,ped
3417,134,1637.0,292.0,ped
3418,134,1633.5,288.5,ped
3419,134,1633.5,287.5,ped
3420,134,1629.5,287.0,ped
3421,134,1626.5,283.5,ped
3422,134,1626.5,283.5,ped
3423,134,1626.5,283.5,ped
3424,134,1621.0,281.5,ped
3425,134,1621.0,281.5,ped
3426,134,1616.0,277.5,ped
3427,134,1616.0,277.0,ped
3428,134,1612.0,275.0,ped
3429,134,1612.0,274.5,ped
3430,134,1609.0,272.5,ped
3431,134,1609.0,272.5,ped
3432,134,1604.0,271.0,ped
3433,134,1599.5,268.5,ped
3434,134,1599.5,268.5,ped
3435,134,1595.5,265.0,ped
3436,134,1595.5,265.0,ped
3437,134,1591.0,262.0,ped
3438,134,1591.0,262.0,ped
3439,134,1591.0,262.0,ped
3440,134,1587.5,260.5,ped
3441,134,1587.5,260.0,ped
3442,134,1582.5,258.0,ped
3443,134,1582.5,257.0,ped
3444,134,1579.0,256.5,ped
3445,134,1579.0,256.0,ped
3446,134,1574.5,254.0,ped
3447,134,1574.5,253.0,ped
3448,134,1572.0,250.5,ped
3449,134,1572.0,251.0,ped
3451,134,1568.0,247.0,ped
