frame,id,x,y,type
4248,181,1013.5,217.0,ped
4249,181,1013.5,217.0,ped
4250,181,1014.0,219.5,ped
4251,181,1014.0,219.5,ped
4252,181,1014.0,222.0,ped
4253,181,1014.0,222.0,ped
4254,181,1016.5,224.5,ped
4255,181,1016.5,224.5,ped
4256,181,1017.0,226.5,ped
4257,181,1017.0,226.5,ped
4258,181,1016.5,230.5,ped
4259,181,1016.5,231.0,ped
4260,181,1018.5,234.0,ped
4261,181,1018.5,234.5,ped
4262,181,1019.5,236.5,ped
4263,181,1019.5,236.5,ped
4264,181,1020.0,239.5,ped
4265,181,1020.0,239.5,ped
4266,181,1021.0,242.5,ped
4267,181,1021.0,242.5,ped
4268,181,1022.5,246.0,ped
4269,181,1022.5,246.0,ped
4270,181,1024.5,250.0,ped
4271,181,1024.5,250.0,ped
4272,181,1025.0,253.5,ped
4273,181,1025.0,254.0,ped
4274,181,1025.5,257.0,ped
4275,181,1025.5,257.0,ped
4276,181,1027.5,262.0,ped
4277,181,1027.5,262.5,ped
4278,181,1027.5,262.5,ped
4279,181,1029.0,265.0,ped
4280,181,1029.0,265.0,ped
4281,181,1030.0,268.0,ped
4282,181,1030.0,268.5,ped
4283,181,1031.0,271.0,ped
4284,181,1032.0,275.0,ped
4285,181,1032.0,275.0,ped
4286,181,1033.0,278.0,ped
4287,181,1033.0,278.5,ped
4288,181,1034.0,285.5,ped
4289,181,1034.0,285.5,ped
4290,181,1035.0,290.0,ped
4291,181,1035.0,291.0,ped
4292,181,1036.5,294.0,ped
4293,181,1036.5,294.0,ped
4294,181,1038.0,299.5,ped
4295,181,1038.0,299.5,ped
4296,181,1038.0,299.5,ped
4297,181,1038.5,304.5,ped
4298,181,1038.5,304.5,ped
4299,181,1041.0,307.5,ped
4300,181,1041.0,308.0,ped
4301,181,1042.0,314.0,ped
4302,181,1043.5,319.0,ped
4303,181,1043.5,319.0,ped
4304,181,1044.5,325.0,ped
4305,181,1044.5,325.0,ped
4306,181,1045.5,329.0,ped
4307,181,1045.5,329.5,ped
4308,181,1045.5,329.5,ped
4309,181,1047.0,333.5,ped
4310,181,1047.0,333.5,ped
4311,181,1048.0,341.0,ped
4312,181,1048.0,341.0,ped
4313,181,1049.0,346.0,ped
4314,181,1049.0,346.0,ped
4315,181,1050.5,353.0,ped
4316,181,1050.5,353.0,ped
4317,181,1052.5,359.5,ped
4318,181,1052.5,360.0,ped
4319,181,1053.5,365.0,ped
4320,181,1056.5,372.0,ped
4321,181,1056.5,372.5,ped
4322,181,1058.0,378.0,ped
4323,181,1058.0,378.0,ped
4324,181,1060.5,385.5,ped
4325,181,1060.5,386.0,ped
4326,181,1062.0,394.5,ped
4327,181,1062.0,394.5,ped
4328,181,1062.0,394.5,ped
4329,181,1064.0,400.0,ped
4330,181,1064.0,400.0,ped
4331,181,1065.5,406.0,ped
4332,181,1065.5,406.5,ped
4333,181,1067.5,417.0,ped
4334,181,1067.5,417.5,ped
4335,181,1071.0,423.5,ped
4336,181,1071.0,424.0,ped
4337,181,1073.0,431.5,ped
