frame,id,x,y,type
4080,204,1901.5,541.0,ped
4081,204,1901.5,541.0,ped
4082,204,1897.5,537.5,ped
4083,204,1897.5,537.5,ped
4084,204,1897.5,537.5,ped
4085,204,1894.0,529.5,ped
4086,204,1894.0,529.0,ped
4087,204,1891.0,526.5,ped
4089,204,1886.0,520.5,ped
4090,204,1886.0,520.5,ped
4091,204,1883.0,517.0,ped
4092,204,1882.5,517.0,ped
4093,204,1879.5,515.0,ped
4094,204,1875.5,504.5,ped
4095,204,1875.5,504.5,ped
4096,204,1875.5,504.5,ped
4098,204,1872.0,499.0,ped
4099,204,1868.5,496.0,ped
4101,204,1865.0,491.0,ped
4102,204,1861.0,483.5,ped
4103,204,1861.0,483.0,ped
4104,204,1857.5,477.0,ped
4105,204,1858.0,476.5,ped
4106,204,1854.5,471.0,ped
4107,204,1855.0,471.0,ped
4108,204,1851.0,464.0,ped
4109,204,1851.5,463.0,ped
4110,204,1851.5,463.0,ped
4111,204,1848.0,457.5,ped
4112,204,1849.0,457.5,ped
4113,204,1844.0,453.0,ped
4114,204,1844.0,453.0,ped
4115,204,1842.0,449.0,ped
4116,204,1842.0,449.0,ped
4117,204,1836.0,441.5,ped
4118,204,1836.0,441.5,ped
4119,204,1831.5,437.5,ped
4120,204,1831.5,437.5,ped
4121,204,1826.5,432.5,ped
4122,204,1826.5,432.5,ped
4123,204,1817.0,428.0,ped
4124,204,1817.0,428.0,ped
4125,204,1811.0,423.5,ped
4126,204,1811.0,423.5,ped
4127,204,1803.0,417.5,ped
4128,204,1803.0,417.5,ped
4129,204,1799.0,412.5,ped
4130,204,1799.0,412.5,ped
4131,204,1791.5,409.0,ped
4132,204,1791.5,409.0,ped
4133,204,1787.0,405.5,ped
4134,204,1787.5,405.5,ped
4135,204,1778.5,400.0,ped
4136,204,1778.5,400.0,ped
4137,204,1774.0,394.0,ped
4138,204,1774.0,394.0,ped
4139,204,1768.5,390.5,ped
4140,204,1768.5,390.5,ped
4141,204,1763.0,386.5,ped
4142,204,1763.0,386.5,ped
4143,204,1757.0,382.5,ped
4144,204,1757.0,382.0,ped
4145,204,1752.0,376.0,ped
4146,204,1752.0,375.5,ped
4147,204,1747.5,372.0,ped
4148,204,1747.5,372.0,ped
4149,204,1741.0,370.0,ped
4150,204,1741.0,370.0,ped
4151,204,1735.0,365.0,ped
4152,204,1735.0,365.0,ped
4153,204,1731.5,362.0,ped
4154,204,1731.5,362.0,ped
4155,204,1727.0,356.5,ped
4156,204,1727.0,356.5,ped
4157,204,1722.5,353.0,ped
4158,204,1722.5,353.0,ped
4159,204,1718.0,349.5,ped
4160,204,1718.0,349.5,ped
4161,204,1712.0,346.0,ped
4162,204,1712.0,346.0,ped
4163,204,1707.5,342.0,ped
4164,204,1707.5,342.0,ped
4165,204,1703.5,339.0,ped
4166,204,1703.5,339.0,ped
4167,204,1699.5,336.0,ped
4168,204,1699.5,336.0,ped
4169,204,1696.5,334.5,ped
4170,204,1696.5,334.5,ped
4171,204,1693.0,327.5,ped
4172,204,1693.0,327.5,ped
4173,204,1690.0,326.0,ped
4174,204,1690.0,326.0,ped
4175,204,1684.5,323.0,ped
4176,204,1684.5,323.0,ped
4177,204,1681.5,321.0,ped
4178,204,1681.5,321.0,ped
4179,204,1677.5,319.0,ped
4180,204,1677.5,319.0,ped
4181,204,1673.5,316.5,ped
4182,204,1673.5,316.5,ped
4183,204,1671.5,313.5,ped
4184,204,1671.5,313.5,ped
4185,204,1668.0,310.0,ped
4186,204,1668.0,310.0,ped
4187,204,1668.0,310.0,ped
4188,204,1662.5,308.0,ped
4189,204,1662.5,308.0,ped
4190,204,1659.5,304.0,ped
4191,204,1654.5,300.5,ped
4192,204,1654.5,300.0,ped
4193,204,1654.5,300.5,ped
4194,204,1652.0,298.0,ped
4195,204,1652.0,298.5,ped
4196,204,1649.5,297.5,ped
4197,204,1649.5,297.5,ped
4198,204,1646.5,296.0,ped
4199,204,1646.5,296.0,ped
4200,204,1643.0,294.0,ped
4201,204,1643.0,293.5,ped
4202,204,1638.0,290.0,ped
4203,204,1638.0,290.0,ped
4204,204,1636.0,289.0,ped
4205,204,1636.0,289.0,ped
4206,204,1636.0,283.5,ped
4207,204,1636.0,283.5,ped
4208,204,1631.0,284.0,ped
4209,204,1631.0,283.5,ped
4210,204,1626.0,281.5,ped
4211,204,1626.0,281.5,ped
4212,204,1623.0,278.5,ped
4213,204,1621.0,276.5,ped
4214,204,1621.0,277.0,ped
4215,204,1621.0,277.0,ped
4216,204,1619.0,277.0,ped
4217,204,1619.0,277.0,ped
4218,204,1615.5,274.5,ped
4219,204,1615.5,275.0,ped
4220,204,1613.0,273.0,ped
4221,204,1613.0,273.0,ped
4222,204,1611.5,271.5,ped
4223,204,1611.5,271.5,ped
4224,204,1607.5,269.5,ped
4225,204,1607.5,269.5,ped
4226,204,1604.0,268.0,ped
4227,204,1604.0,267.5,ped
4228,204,1603.0,263.5,ped
4229,204,1603.0,263.5,ped
4230,204,1601.5,265.5,ped
4231,204,1601.0,265.0,ped
4232,204,1599.5,264.5,ped
4237,204,1594.0,263.0,ped
4238,204,1594.0,263.0,ped
4239,204,1597.5,268.5,ped
4240,204,1597.0,268.5,ped
