frame,id,x,y,type
3228,122,1893.5,536.0,ped
3229,122,1893.0,536.5,ped
3230,122,1889.5,527.5,ped
3231,122,1889.5,527.0,ped
3232,122,1884.5,523.0,ped
3233,122,1885.0,523.0,ped
3234,122,1880.0,520.5,ped
3235,122,1879.0,518.5,ped
3236,122,1878.5,518.5,ped
3237,122,1878.5,518.5,ped
3238,122,1874.0,506.0,ped
3239,122,1874.0,506.0,ped
3240,122,1868.5,501.0,ped
3241,122,1868.0,500.5,ped
3242,122,1867.5,496.5,ped
3243,122,1867.0,496.5,ped
3244,122,1864.0,491.0,ped
3245,122,1864.0,490.5,ped
3246,122,1860.0,483.5,ped
3247,122,1859.5,482.5,ped
3248,122,1857.0,477.5,ped
3249,122,1857.5,477.0,ped
3250,122,1853.5,469.5,ped
3251,122,1854.0,468.0,ped
3252,122,1850.0,462.5,ped
3253,122,1850.0,462.0,ped
3254,122,1846.5,458.0,ped
3255,122,1846.5,458.5,ped
3256,122,1844.0,453.0,ped
3257,122,1844.5,452.5,ped
3258,122,1841.0,448.0,ped
3259,122,1841.5,448.0,ped
3260,122,1835.0,441.5,ped
3261,122,1835.0,441.0,ped
3262,122,1830.5,435.0,ped
3263,122,1830.5,435.0,ped
3264,122,1830.5,435.0,ped
3265,122,1823.5,432.0,ped
3266,122,1823.5,432.0,ped
3267,122,1823.5,432.0,ped
3268,122,1823.5,432.0,ped
3269,122,1816.0,426.0,ped
3270,122,1816.0,425.5,ped
3271,122,1810.0,421.0,ped
3272,122,1802.5,414.5,ped
3273,122,1796.0,411.0,ped
3274,122,1789.5,408.0,ped
3275,122,1789.5,408.0,ped
3276,122,1781.0,403.0,ped
3277,122,1781.0,402.5,ped
3278,122,1775.0,398.0,ped
3279,122,1775.0,398.0,ped
3280,122,1770.0,394.0,ped
3281,122,1770.0,394.0,ped
3282,122,1770.0,394.0,ped
3283,122,1764.5,387.0,ped
3284,122,1764.5,387.0,ped
3285,122,1755.5,384.0,ped
3286,122,1755.5,384.0,ped
3287,122,1751.0,379.5,ped
3288,122,1751.0,379.5,ped
3289,122,1745.0,375.0,ped
3290,122,1738.5,370.5,ped
3291,122,1738.5,370.5,ped
3292,122,1730.5,366.5,ped
3293,122,1730.5,366.5,ped
3294,122,1725.5,362.0,ped
3295,122,1725.5,362.0,ped
3296,122,1722.0,358.0,ped
3297,122,1722.0,358.0,ped
3298,122,1714.5,355.0,ped
3299,122,1714.5,354.5,ped
3300,122,1714.5,354.5,ped
3301,122,1708.5,351.0,ped
3302,122,1708.5,350.5,ped
3303,122,1704.0,347.0,ped
3304,122,1704.0,347.0,ped
3305,122,1698.5,344.5,ped
3306,122,1698.5,344.5,ped
3307,122,1692.0,341.0,ped
3308,122,1686.0,336.5,ped
3309,122,1686.0,336.5,ped
3310,122,1682.0,332.5,ped
3311,122,1682.0,332.5,ped
3312,122,1682.0,332.5,ped
3313,122,1682.0,332.5,ped
3314,122,1682.0,332.5,ped
3315,122,1676.5,330.0,ped
3316,122,1676.5,329.5,ped
3317,122,1670.0,325.5,ped
3318,122,1665.5,322.5,ped
3319,122,1659.5,319.0,ped
3320,122,1659.5,318.5,ped
3321,122,1655.5,316.5,ped
3322,122,1655.5,316.5,ped
3323,122,1650.5,313.0,ped
3324,122,1650.5,313.0,ped
3325,122,1645.0,310.0,ped
3326,122,1645.0,310.0,ped
3327,122,1641.5,307.0,ped
3328,122,1641.5,307.0,ped
3329,122,1636.0,303.5,ped
3330,122,1636.5,303.5,ped
3331,122,1630.5,302.0,ped
3332,122,1630.5,302.0,ped
3333,122,1626.0,298.0,ped
3334,122,1626.0,298.0,ped
3335,122,1620.5,296.0,ped
3336,122,1620.5,296.0,ped
3337,122,1617.0,292.5,ped
3338,122,1617.0,292.5,ped
3339,122,1613.0,289.5,ped
3340,122,1613.0,289.0,ped
3341,122,1607.5,286.5,ped
3342,122,1607.5,286.5,ped
3343,122,1602.0,283.0,ped
3344,122,1602.0,283.0,ped
3345,122,1597.0,280.0,ped
3346,122,1597.0,280.0,ped
3347,122,1593.5,277.5,ped
3348,122,1593.5,277.0,ped
3349,122,1590.0,274.5,ped
3350,122,1590.0,274.5,ped
3351,122,1586.0,272.0,ped
3352,122,1586.0,271.5,ped
3353,122,1580.5,269.0,ped
3354,122,1580.5,269.0,ped
3355,122,1575.0,266.5,ped
3356,122,1575.0,266.5,ped
3357,122,1571.5,265.0,ped
3358,122,1571.5,264.5,ped
3359,122,1567.0,262.5,ped
3360,122,1567.0,262.0,ped
3361,122,1566.5,258.5,ped
3362,122,1566.5,258.0,ped
3363,122,1561.0,256.5,ped
3364,122,1561.0,256.0,ped
3365,122,1557.0,253.0,ped
3366,122,1557.0,252.5,ped
3512,122,1530.5,140.5,ped
3513,122,1530.5,140.5,ped
3514,122,1530.5,140.5,ped
3515,122,1530.5,140.5,ped
3516,122,1530.5,141.0,ped
3517,122,1535.0,140.5,ped
