frame,id,x,y,type
5331,299,1894.0,663.0,ped
5332,299,1893.5,663.0,ped
5333,299,1888.5,645.0,ped
5334,299,1889.0,645.0,ped
5335,299,1883.5,638.0,ped
5336,299,1883.5,638.0,ped
5337,299,1879.0,633.5,ped
5339,299,1873.5,626.0,ped
5340,299,1869.0,616.5,ped
5341,299,1868.5,616.5,ped
5342,299,1868.5,616.5,ped
5343,299,1864.0,606.0,ped
5344,299,1864.0,605.5,ped
5345,299,1858.5,600.0,ped
5346,299,1858.5,601.5,ped
5348,299,1854.0,588.5,ped
5349,299,1850.5,579.5,ped
5350,299,1850.0,578.5,ped
5351,299,1845.5,570.5,ped
5352,299,1845.5,570.5,ped
5353,299,1841.5,560.5,ped
5354,299,1842.0,560.5,ped
5356,299,1837.5,552.5,ped
5357,299,1833.0,543.5,ped
5358,299,1833.0,543.5,ped
5359,299,1828.0,535.5,ped
5360,299,1828.5,535.0,ped
5361,299,1821.0,528.5,ped
5362,299,1821.0,527.5,ped
5363,299,1814.5,520.5,ped
5364,299,1814.5,520.5,ped
5365,299,1805.5,512.5,ped
5366,299,1805.5,512.5,ped
5367,299,1796.0,505.5,ped
5368,299,1796.0,505.5,ped
5369,299,1788.0,498.5,ped
5370,299,1788.0,498.5,ped
5371,299,1780.0,491.0,ped
5372,299,1780.0,491.0,ped
5373,299,1769.5,484.5,ped
5374,299,1769.5,484.5,ped
5375,299,1762.5,476.5,ped
5376,299,1762.5,476.5,ped
5377,299,1753.5,471.5,ped
5378,299,1753.5,471.5,ped
5379,299,1745.0,464.5,ped
5380,299,1745.0,464.5,ped
5381,299,1737.5,457.5,ped
5382,299,1737.5,457.5,ped
5383,299,1729.0,451.5,ped
5384,299,1729.0,451.5,ped
5386,299,1721.0,446.0,ped
5387,299,1714.0,439.0,ped
5388,299,1714.0,439.0,ped
5389,299,1706.0,433.0,ped
5390,299,1706.0,433.0,ped
5391,299,1698.0,426.0,ped
5392,299,1698.0,426.0,ped
5393,299,1692.5,419.5,ped
5394,299,1692.5,419.5,ped
5395,299,1683.5,414.0,ped
5396,299,1683.5,414.0,ped
5397,299,1678.5,408.5,ped
5398,299,1678.5,408.5,ped
5399,299,1677.0,408.5,ped
5400,299,1671.0,403.5,ped
5401,299,1671.0,404.0,ped
5402,299,1663.0,398.0,ped
5403,299,1663.0,398.0,ped
5404,299,1657.0,393.0,ped
5405,299,1657.0,393.0,ped
5406,299,1650.0,388.0,ped
5407,299,1650.0,387.5,ped
5408,299,1644.5,383.0,ped
5409,299,1636.0,379.0,ped
5410,299,1636.0,379.0,ped
5411,299,1630.5,374.0,ped
5412,299,1630.5,373.5,ped
5413,299,1625.0,368.0,ped
5414,299,1625.0,367.5,ped
5415,299,1619.0,363.0,ped
5416,299,1619.0,363.0,ped
5417,299,1612.5,359.0,ped
5418,299,1612.5,359.0,ped
5419,299,1612.5,359.0,ped
5420,299,1608.0,355.5,ped
5421,299,1608.0,355.5,ped
5422,299,1603.0,350.5,ped
5423,299,1603.0,350.5,ped
5424,299,1596.0,346.0,ped
5425,299,1596.0,346.0,ped
5426,299,1590.0,342.0,ped
5427,299,1585.0,337.0,ped
5428,299,1585.0,337.0,ped
5429,299,1585.0,337.0,ped
5430,299,1580.0,333.5,ped
5431,299,1580.0,333.5,ped
5432,299,1576.0,330.0,ped
5433,299,1569.5,326.5,ped
5434,299,1569.5,326.5,ped
5435,299,1569.5,326.5,ped
5436,299,1564.0,321.5,ped
5437,299,1564.0,321.5,ped
5438,299,1560.0,317.5,ped
5439,299,1560.0,317.5,ped
5440,299,1555.0,314.5,ped
5441,299,1555.0,314.5,ped
5442,299,1550.0,312.5,ped
5443,299,1550.0,312.5,ped
5444,299,1545.0,308.0,ped
5445,299,1540.5,304.0,ped
5446,299,1540.5,303.5,ped
5447,299,1540.5,303.5,ped
5448,299,1533.5,301.5,ped
5449,299,1533.5,301.5,ped
5450,299,1530.5,297.0,ped
5451,299,1530.5,296.5,ped
5452,299,1526.5,294.0,ped
5453,299,1526.5,294.0,ped
5454,299,1521.5,291.0,ped
5455,299,1521.5,291.0,ped
5456,299,1518.5,288.0,ped
5457,299,1518.5,287.5,ped
5458,299,1512.5,284.5,ped
5459,299,1512.5,284.5,ped
5460,299,1508.0,281.0,ped
5461,299,1508.0,281.0,ped
5462,299,1503.5,278.0,ped
5463,299,1500.0,274.0,ped
5464,299,1500.0,274.0,ped
5465,299,1500.0,274.0,ped
5466,299,1495.5,271.5,ped
5467,299,1495.5,271.5,ped
5468,299,1493.0,269.5,ped
5469,299,1493.0,269.5,ped
5470,299,1488.5,267.0,ped
5471,299,1488.5,266.5,ped
5472,299,1485.0,263.5,ped
5473,299,1485.0,263.0,ped
5474,299,1481.5,261.0,ped
5475,299,1481.5,260.0,ped
5476,299,1477.5,258.0,ped
5477,299,1477.5,258.0,ped
5478,299,1472.5,254.5,ped
5479,299,1472.5,253.5,ped
5480,299,1468.5,251.0,ped
5481,299,1468.5,251.0,ped
5482,299,1466.0,249.5,ped
5483,299,1466.0,249.5,ped
5484,299,1463.5,247.0,ped
5485,299,1463.5,246.5,ped
