frame,id,x,y,type
3230,123,1796.5,260.0,ped
3231,123,1796.5,260.0,ped
3232,123,1794.5,260.0,ped
3233,123,1794.0,260.0,ped
3234,123,1793.5,261.0,ped
3235,123,1792.5,261.0,ped
3236,123,1792.5,261.0,ped
3237,123,1792.5,261.0,ped
3238,123,1792.5,261.0,ped
3239,123,1792.5,261.0,ped
3240,123,1793.5,261.5,ped
3241,123,1793.0,261.5,ped
3242,123,1793.0,261.0,ped
3243,123,1793.5,261.0,ped
3244,123,1792.5,261.0,ped
3245,123,1792.5,261.0,ped
3246,123,1792.5,261.5,ped
3247,123,1793.0,261.5,ped
3248,123,1792.5,261.5,ped
3249,123,1792.5,261.0,ped
3250,123,1792.5,261.0,ped
3251,123,1793.5,261.5,ped
3252,123,1793.0,261.5,ped
3253,123,1793.0,261.5,ped
3254,123,1793.0,261.5,ped
3255,123,1793.0,261.5,ped
3256,123,1793.0,261.5,ped
3257,123,1793.0,261.5,ped
3258,123,1793.0,261.5,ped
3259,123,1793.0,261.5,ped
3260,123,1793.0,261.5,ped
3261,123,1793.0,261.5,ped
3262,123,1793.0,261.5,ped
3263,123,1793.0,261.5,ped
3264,123,1793.0,261.5,ped
3265,123,1793.5,261.5,ped
3266,123,1793.5,261.5,ped
3267,123,1793.0,261.5,ped
3268,123,1793.0,262.0,ped
3269,123,1793.0,262.0,ped
3270,123,1793.0,262.0,ped
3271,123,1794.0,261.5,ped
3272,123,1794.0,261.5,ped
3273,123,1794.5,261.5,ped
3274,123,1794.0,261.0,ped
3275,123,1794.0,261.0,ped
3276,123,1793.5,261.0,ped
3277,123,1793.5,261.5,ped
3278,123,1794.0,261.0,ped
3279,123,1794.0,261.0,ped
3280,123,1794.0,261.5,ped
3281,123,1794.0,261.5,ped
3282,123,1794.0,261.5,ped
3283,123,1794.0,261.5,ped
3284,123,1794.0,261.5,ped
3285,123,1794.5,261.5,ped
3286,123,1794.5,261.5,ped
3287,123,1794.5,261.0,ped
3288,123,1794.5,261.0,ped
3289,123,1794.5,261.0,ped
3290,123,1793.5,261.5,ped
3291,123,1793.5,261.5,ped
3292,123,1794.0,261.0,ped
3293,123,1794.0,261.0,ped
3294,123,1794.0,261.0,ped
3295,123,1794.0,261.0,ped
3296,123,1794.5,260.5,ped
3297,123,1794.5,260.5,ped
3298,123,1795.0,260.5,ped
3299,123,1795.0,260.5,ped
3300,123,1795.0,260.5,ped
3301,123,1794.5,260.5,ped
3302,123,1794.5,260.5,ped
3303,123,1794.5,260.5,ped
3304,123,1794.0,260.5,ped
3305,123,1794.5,260.5,ped
3306,123,1794.5,260.5,ped
3307,123,1794.5,260.5,ped
3308,123,1794.0,261.0,ped
3309,123,1794.0,261.0,ped
3310,123,1794.0,261.0,ped
3311,123,1794.0,261.0,ped
3312,123,1794.0,261.0,ped
3313,123,1794.0,261.0,ped
3314,123,1794.0,261.0,ped
3315,123,1794.0,261.0,ped
3316,123,1794.0,261.0,ped
3317,123,1794.5,261.5,ped
3318,123,1794.5,261.0,ped
3319,123,1794.5,260.5,ped
3320,123,1794.5,260.5,ped
3321,123,1794.5,260.5,ped
3322,123,1794.5,260.5,ped
3323,123,1794.0,261.0,ped
3324,123,1794.0,261.0,ped
3325,123,1794.0,261.0,ped
3326,123,1794.0,261.0,ped
3327,123,1793.5,261.5,ped
3328,123,1793.5,261.5,ped
3329,123,1793.5,261.5,ped
3330,123,1793.5,261.5,ped
3331,123,1794.0,261.5,ped
3332,123,1794.0,261.5,ped
3333,123,1793.0,262.0,ped
3334,123,1793.0,262.0,ped
3335,123,1793.5,262.0,ped
