frame,id,x,y,type
5474,282,935.0,210.5,ped
5475,282,935.0,211.5,ped
5476,282,936.0,213.0,ped
5477,282,936.0,213.0,ped
5478,282,936.0,216.0,ped
5479,282,936.0,216.5,ped
5480,282,937.0,218.5,ped
5481,282,937.0,219.0,ped
5482,282,937.5,222.5,ped
5483,282,937.5,222.5,ped
5484,282,938.0,225.0,ped
5485,282,938.0,225.0,ped
5486,282,939.0,228.0,ped
5487,282,939.0,228.5,ped
5488,282,939.5,231.5,ped
5489,282,939.5,232.0,ped
5490,282,940.0,235.5,ped
5491,282,940.0,236.0,ped
5492,282,940.5,238.5,ped
5493,282,940.5,238.5,ped
5494,282,940.5,242.0,ped
5495,282,940.5,243.0,ped
5496,282,941.0,245.5,ped
5497,282,941.0,245.5,ped
5498,282,941.5,250.0,ped
5499,282,941.5,250.5,ped
5500,282,941.5,253.5,ped
5501,282,941.5,254.5,ped
5502,282,942.5,257.5,ped
5503,282,942.5,258.0,ped
5504,282,943.0,262.0,ped
5505,282,943.0,262.5,ped
5506,282,943.0,262.5,ped
5507,282,943.0,265.5,ped
5508,282,943.0,266.0,ped
5509,282,944.0,271.5,ped
5510,282,944.0,271.5,ped
5511,282,945.0,275.5,ped
5512,282,945.5,280.5,ped
5513,282,945.5,280.5,ped
5514,282,945.0,284.5,ped
5515,282,945.0,284.5,ped
5516,282,946.5,290.5,ped
5517,282,947.0,290.5,ped
5518,282,946.5,295.5,ped
5519,282,946.5,296.0,ped
5520,282,947.5,301.0,ped
5521,282,947.5,301.0,ped
5522,282,948.0,306.0,ped
5523,282,948.0,306.5,ped
5524,282,949.0,312.5,ped
5525,282,949.0,312.5,ped
5526,282,949.0,312.0,ped
5527,282,949.5,317.5,ped
5528,282,949.5,318.0,ped
5529,282,949.5,324.0,ped
5530,282,949.5,324.5,ped
5531,282,950.0,329.5,ped
5532,282,950.0,329.5,ped
5533,282,950.0,336.0,ped
5534,282,950.0,342.5,ped
5535,282,950.0,343.0,ped
5536,282,950.5,349.0,ped
5537,282,950.5,349.0,ped
5538,282,951.0,354.5,ped
5539,282,951.0,355.0,ped
5540,282,951.0,362.0,ped
5541,282,951.0,362.5,ped
5542,282,951.0,362.5,ped
5543,282,952.0,370.0,ped
5544,282,952.0,370.5,ped
5545,282,950.5,377.0,ped
5546,282,950.5,377.0,ped
5547,282,951.5,386.5,ped
5548,282,951.5,386.5,ped
5549,282,951.0,395.0,ped
5550,282,951.5,395.5,ped
5551,282,950.5,403.0,ped
5552,282,950.5,403.0,ped
5553,282,950.5,411.5,ped
5554,282,950.5,412.0,ped
5555,282,951.0,421.0,ped
5556,282,951.0,421.5,ped
5557,282,950.0,429.5,ped
5558,282,950.0,429.5,ped
5559,282,950.5,438.0,ped
5560,282,950.5,438.0,ped
5561,282,951.0,450.5,ped
5562,282,951.0,450.5,ped
5563,282,951.0,460.0,ped
5564,282,951.0,460.0,ped
5565,282,951.5,471.5,ped
5566,282,951.5,471.5,ped
5567,282,951.0,481.5,ped
5568,282,951.0,481.5,ped
5569,282,949.0,495.0,ped
5570,282,949.0,495.0,ped
5571,282,950.5,506.5,ped
5572,282,950.5,507.0,ped
5573,282,950.0,519.5,ped
5574,282,950.0,520.0,ped
5575,282,949.5,534.0,ped
5576,282,949.5,534.0,ped
5577,282,950.0,546.5,ped
5578,282,950.0,547.0,ped
5579,282,950.5,560.0,ped
5580,282,950.5,560.5,ped
5581,282,948.5,576.0,ped
5582,282,948.5,576.0,ped
5583,282,947.5,592.0,ped
5584,282,947.5,593.0,ped
5585,282,948.0,607.5,ped
5586,282,948.0,608.0,ped
5587,282,946.5,626.5,ped
5588,282,946.5,627.0,ped
5589,282,945.0,642.0,ped
5590,282,945.0,642.0,ped
5591,282,945.0,662.0,ped
5592,282,944.5,662.0,ped
5593,282,944.5,662.0,ped
5594,282,944.0,682.5,ped
5595,282,944.0,683.0,ped
5596,282,944.0,705.5,ped
5597,282,945.0,728.5,ped
5598,282,945.5,729.0,ped
5599,282,945.5,729.0,ped
5600,282,944.0,750.0,ped
5601,282,944.0,750.0,ped
5602,282,942.0,776.0,ped
5603,282,942.0,776.0,ped
5604,282,939.5,799.0,ped
5605,282,939.0,826.5,ped
5606,282,939.0,827.0,ped
5607,282,940.0,860.0,ped
5608,282,940.0,860.0,ped
5609,282,938.0,882.5,ped
5610,282,938.0,882.5,ped
5611,282,938.0,882.5,ped
5612,282,935.0,899.5,ped
5613,282,935.0,900.0,ped
5614,282,933.0,915.0,ped
5615,282,933.0,915.5,ped
5616,282,932.5,929.5,ped
5617,282,932.5,929.5,ped
5618,282,928.5,944.5,ped
5619,282,928.5,944.5,ped
5620,282,935.5,962.0,ped
5621,282,935.5,962.0,ped
5622,282,931.5,977.0,ped
5623,282,932.5,995.0,ped
5624,282,932.5,995.0,ped
5625,282,933.0,1014.5,ped
5626,282,933.0,1014.5,ped
5627,282,930.0,1036.5,ped
5628,282,930.0,1037.0,ped
5629,282,929.5,1044.5,ped
5630,282,931.5,1056.0,ped
5631,282,931.5,1065.0,ped
