frame,id,x,y,type
4317,222,1812.5,394.5,ped
4318,222,1812.5,394.5,ped
4319,222,1795.5,388.5,ped
4320,222,1787.0,386.0,ped
4321,222,1787.0,386.0,ped
4322,222,1788.0,384.5,ped
4323,222,1788.0,384.5,ped
4324,222,1788.0,381.0,ped
4325,222,1788.0,381.0,ped
4326,222,1783.5,378.0,ped
4327,222,1783.5,377.5,ped
4328,222,1783.5,378.0,ped
4329,222,1781.0,375.5,ped
4330,222,1781.0,375.0,ped
4331,222,1775.0,373.5,ped
4332,222,1775.0,373.5,ped
4333,222,1771.0,370.5,ped
4334,222,1771.0,370.5,ped
4335,222,1768.0,367.0,ped
4336,222,1768.0,367.0,ped
4337,222,1764.5,363.0,ped
4338,222,1759.0,361.0,ped
4339,222,1759.0,361.0,ped
4340,222,1755.5,360.0,ped
4341,222,1755.5,360.0,ped
4342,222,1755.5,359.5,ped
4343,222,1751.0,356.5,ped
4344,222,1751.0,356.5,ped
4345,222,1746.0,354.0,ped
4346,222,1746.0,354.0,ped
4347,222,1739.5,350.5,ped
4348,222,1739.5,350.5,ped
4349,222,1735.0,348.5,ped
4350,222,1735.0,348.5,ped
4351,222,1728.5,346.0,ped
4352,222,1728.5,345.0,ped
4353,222,1726.0,343.0,ped
4354,222,1726.0,342.5,ped
4355,222,1720.5,340.5,ped
4356,222,1720.5,340.5,ped
4357,222,1715.0,338.0,ped
4358,222,1715.0,338.0,ped
4359,222,1711.0,336.5,ped
4360,222,1711.0,336.5,ped
4361,222,1706.0,335.0,ped
4362,222,1706.0,335.0,ped
4363,222,1706.0,335.0,ped
4364,222,1702.5,332.5,ped
4365,222,1702.5,332.0,ped
4366,222,1697.5,327.5,ped
4367,222,1698.0,327.0,ped
4369,222,1694.0,326.0,ped
4370,222,1689.0,323.5,ped
4371,222,1689.0,323.0,ped
4372,222,1685.5,321.5,ped
4373,222,1681.5,319.0,ped
4374,222,1681.5,319.0,ped
4375,222,1678.0,318.5,ped
4376,222,1678.0,318.5,ped
4377,222,1674.5,316.5,ped
4378,222,1675.0,316.5,ped
4379,222,1671.5,315.5,ped
4380,222,1671.5,315.5,ped
4381,222,1669.0,314.0,ped
4382,222,1669.0,314.0,ped
4383,222,1665.0,311.5,ped
4384,222,1665.0,311.0,ped
4385,222,1665.0,311.0,ped
4386,222,1660.5,310.0,ped
4387,222,1660.5,310.0,ped
4388,222,1658.5,307.5,ped
4389,222,1658.5,307.5,ped
4390,222,1656.0,305.0,ped
4391,222,1653.5,303.0,ped
4392,222,1653.5,303.0,ped
4393,222,1653.5,303.0,ped
4394,222,1649.5,301.5,ped
4395,222,1649.5,302.0,ped
4396,222,1647.0,298.5,ped
4397,222,1643.0,296.5,ped
4398,222,1643.0,296.0,ped
4399,222,1638.0,294.5,ped
4400,222,1638.0,294.5,ped
4401,222,1636.0,294.0,ped
4402,222,1636.0,294.0,ped
4403,222,1636.0,294.0,ped
4404,222,1630.5,291.5,ped
4405,222,1630.5,291.0,ped
4406,222,1627.5,289.5,ped
4407,222,1627.5,289.0,ped
4408,222,1624.5,288.5,ped
4409,222,1622.5,287.0,ped
4410,222,1622.5,286.0,ped
4411,222,1617.5,283.5,ped
4412,222,1617.5,283.5,ped
4413,222,1613.0,281.0,ped
4414,222,1613.0,280.5,ped
4415,222,1610.5,279.0,ped
4416,222,1610.5,279.0,ped
4417,222,1610.5,279.0,ped
4418,222,1607.5,279.5,ped
4419,222,1607.5,279.5,ped
4420,222,1605.5,277.5,ped
4421,222,1605.5,277.5,ped
4422,222,1601.0,275.0,ped
4423,222,1601.0,275.0,ped
4424,222,1597.5,274.0,ped
4425,222,1597.5,274.0,ped
4426,222,1594.5,273.0,ped
4427,222,1590.0,271.0,ped
4428,222,1590.0,271.0,ped
4429,222,1590.0,271.0,ped
4430,222,1587.5,269.0,ped
4431,222,1587.5,268.5,ped
4432,222,1584.0,268.0,ped
4433,222,1584.0,268.0,ped
4434,222,1580.5,265.5,ped
4435,222,1580.5,265.5,ped
4436,222,1577.5,263.5,ped
4437,222,1577.5,263.5,ped
4438,222,1574.5,263.0,ped
4439,222,1574.5,263.0,ped
4440,222,1573.0,261.0,ped
4441,222,1573.0,261.5,ped
4442,222,1570.0,260.0,ped
4443,222,1570.0,259.5,ped
4444,222,1567.0,258.0,ped
4445,222,1567.0,257.5,ped
4446,222,1563.0,256.5,ped
4447,222,1563.0,256.5,ped
4448,222,1560.0,254.5,ped
