frame,id,x,y,type
3649,166,1897.0,671.0,ped
3650,166,1896.5,670.5,ped
3651,166,1896.5,670.5,ped
3652,166,1893.5,667.5,ped
3653,166,1893.0,668.0,ped
3654,166,1893.0,667.5,ped
3655,166,1889.0,654.0,ped
3656,166,1889.0,654.0,ped
3657,166,1884.0,642.5,ped
3658,166,1880.0,638.0,ped
3659,166,1879.5,637.5,ped
3660,166,1875.5,633.5,ped
3661,166,1875.0,633.5,ped
3662,166,1870.5,625.5,ped
3663,166,1870.5,625.5,ped
3664,166,1866.5,617.0,ped
3665,166,1866.5,616.5,ped
3666,166,1863.0,610.5,ped
3667,166,1862.5,610.0,ped
3668,166,1858.5,604.0,ped
3669,166,1858.0,604.0,ped
3670,166,1854.0,596.0,ped
3671,166,1854.0,595.5,ped
3672,166,1849.0,587.0,ped
3673,166,1849.0,586.5,ped
3674,166,1846.5,577.5,ped
3675,166,1847.0,577.0,ped
3676,166,1842.0,567.5,ped
3677,166,1842.5,567.5,ped
3678,166,1842.5,567.5,ped
3679,166,1839.0,559.5,ped
3680,166,1839.0,559.5,ped
3681,166,1835.0,551.0,ped
3682,166,1830.0,542.5,ped
3683,166,1830.5,542.5,ped
3684,166,1826.5,535.0,ped
3685,166,1827.0,535.0,ped
3686,166,1820.5,527.0,ped
3687,166,1820.5,526.5,ped
3688,166,1816.5,521.5,ped
3689,166,1816.5,521.5,ped
3690,166,1808.0,513.5,ped
3691,166,1808.5,513.5,ped
3692,166,1799.5,507.0,ped
3693,166,1799.5,507.0,ped
3694,166,1792.5,499.5,ped
3695,166,1792.5,499.5,ped
3696,166,1792.5,499.5,ped
3697,166,1783.5,492.5,ped
3698,166,1783.0,492.0,ped
3699,166,1776.0,486.0,ped
3700,166,1767.5,478.5,ped
3701,166,1767.5,478.5,ped
3702,166,1767.5,478.5,ped
3703,166,1760.5,472.5,ped
3704,166,1760.5,472.5,ped
3705,166,1752.5,466.5,ped
3706,166,1744.0,459.0,ped
3707,166,1744.0,458.5,ped
3708,166,1744.0,458.5,ped
3709,166,1737.5,453.5,ped
3710,166,1737.5,453.5,ped
3711,166,1729.0,446.5,ped
3712,166,1729.0,446.5,ped
3713,166,1721.5,440.5,ped
3714,166,1721.5,440.5,ped
3715,166,1714.0,433.5,ped
3716,166,1714.0,433.5,ped
3717,166,1708.0,427.5,ped
3718,166,1699.5,422.0,ped
3719,166,1699.5,422.0,ped
3720,166,1699.5,422.0,ped
3721,166,1692.5,416.0,ped
3722,166,1692.5,415.5,ped
3723,166,1686.0,411.0,ped
3724,166,1686.0,411.0,ped
3725,166,1680.5,406.0,ped
3726,166,1680.5,406.0,ped
3727,166,1671.0,402.0,ped
3728,166,1671.0,401.5,ped
3729,166,1664.0,393.5,ped
3730,166,1664.0,393.0,ped
3731,166,1659.0,390.5,ped
3732,166,1659.0,390.5,ped
3733,166,1653.5,385.5,ped
3734,166,1653.5,385.5,ped
3735,166,1647.0,379.5,ped
3736,166,1639.5,375.5,ped
3737,166,1639.5,375.5,ped
3738,166,1639.5,375.5,ped
3739,166,1634.0,370.5,ped
3740,166,1634.0,370.5,ped
3741,166,1627.0,366.5,ped
3742,166,1627.0,366.0,ped
3743,166,1622.5,362.0,ped
3744,166,1622.5,361.0,ped
3745,166,1615.0,356.0,ped
3746,166,1615.5,356.0,ped
3747,166,1609.0,352.5,ped
3748,166,1609.0,352.5,ped
3749,166,1603.5,348.0,ped
3750,166,1603.5,347.0,ped
3751,166,1598.0,342.0,ped
3752,166,1598.0,341.5,ped
3753,166,1593.0,340.0,ped
3754,166,1593.0,340.0,ped
3755,166,1587.5,335.0,ped
3756,166,1587.5,335.0,ped
3757,166,1582.0,331.5,ped
3758,166,1582.0,331.5,ped
3759,166,1579.0,327.5,ped
3760,166,1579.0,327.0,ped
3761,166,1570.5,321.5,ped
3762,166,1570.5,321.0,ped
3763,166,1566.5,318.5,ped
3764,166,1566.5,318.0,ped
3765,166,1561.0,315.0,ped
3766,166,1561.0,315.0,ped
3767,166,1555.5,311.5,ped
3768,166,1555.5,311.5,ped
3769,166,1552.0,308.0,ped
3770,166,1552.0,308.0,ped
3771,166,1547.0,304.0,ped
3772,166,1547.0,303.5,ped
3773,166,1541.5,300.0,ped
3774,166,1541.5,299.5,ped
3775,166,1537.0,296.5,ped
3776,166,1537.0,296.5,ped
3777,166,1532.0,292.5,ped
3778,166,1532.0,292.5,ped
3779,166,1528.5,289.0,ped
3780,166,1528.5,289.0,ped
3781,166,1528.5,289.0,ped
3782,166,1523.5,286.5,ped
3783,166,1523.5,286.5,ped
3784,166,1518.0,283.0,ped
3785,166,1518.0,283.0,ped
3786,166,1514.5,278.0,ped
3787,166,1509.0,275.5,ped
3788,166,1509.0,275.0,ped
3789,166,1504.0,271.5,ped
3790,166,1504.0,271.5,ped
3791,166,1501.0,269.5,ped
3792,166,1501.0,269.5,ped
3793,166,1496.5,266.5,ped
3794,166,1496.5,266.5,ped
3795,166,1494.0,264.0,ped
3796,166,1494.0,263.5,ped
3797,166,1489.0,261.5,ped
3798,166,1489.0,260.5,ped
3799,166,1485.0,257.5,ped
3800,166,1485.0,257.0,ped
3801,166,1485.0,257.0,ped
3802,166,1479.0,256.0,ped
3803,166,1479.0,256.0,ped
3804,166,1476.0,252.5,ped
3805,166,1476.0,252.5,ped
3806,166,1471.5,248.0,ped
