frame,id,x,y,type
3,21,1540.0,154.5,ped
4,21,1540.0,154.5,ped
5,21,1540.0,154.5,ped
6,21,1540.0,154.0,ped
7,21,1540.5,154.0,ped
8,21,1540.5,154.0,ped
9,21,1541.0,154.0,ped
10,21,1541.0,154.0,ped
11,21,1541.0,154.0,ped
12,21,1541.0,154.0,ped
13,21,1541.0,154.0,ped
14,21,1541.0,154.0,ped
15,21,1541.0,154.0,ped
16,21,1540.5,154.5,ped
17,21,1540.5,155.0,ped
18,21,1541.0,155.0,ped
19,21,1541.0,155.5,ped
20,21,1541.5,154.5,ped
21,21,1541.0,154.5,ped
22,21,1541.0,154.5,ped
23,21,1541.0,154.5,ped
24,21,1541.0,154.5,ped
25,21,1541.0,154.5,ped
26,21,1541.0,154.5,ped
27,21,1541.0,154.5,ped
28,21,1540.5,154.5,ped
29,21,1540.5,154.5,ped
30,21,1541.0,154.5,ped
31,21,1541.0,154.5,ped
32,21,1541.0,154.5,ped
33,21,1541.0,154.5,ped
34,21,1541.0,154.5,ped
35,21,1541.0,154.5,ped
36,21,1543.0,154.0,ped
37,21,1543.0,154.0,ped
38,21,1543.0,154.0,ped
39,21,1543.0,154.0,ped
40,21,1543.0,154.0,ped
41,21,1543.0,153.5,ped
42,21,1543.0,153.5,ped
43,21,1542.0,153.5,ped
44,21,1542.5,153.5,ped
45,21,1542.5,153.5,ped
46,21,1542.5,153.5,ped
47,21,1542.5,153.5,ped
48,21,1542.5,153.5,ped
49,21,1542.5,153.5,ped
50,21,1542.0,153.5,ped
51,21,1542.0,153.5,ped
52,21,1542.0,154.0,ped
53,21,1542.5,154.0,ped
54,21,1542.5,153.5,ped
55,21,1542.5,153.0,ped
56,21,1542.5,154.0,ped
57,21,1542.5,154.0,ped
58,21,1543.0,154.5,ped
59,21,1542.5,154.0,ped
60,21,1543.0,154.0,ped
61,21,1543.0,154.0,ped
62,21,1543.0,154.0,ped
63,21,1543.0,154.0,ped
64,21,1543.5,154.5,ped
65,21,1543.5,154.5,ped
66,21,1542.5,154.5,ped
67,21,1543.0,154.5,ped
68,21,1543.5,155.0,ped
69,21,1543.5,155.0,ped
70,21,1543.5,155.0,ped
71,21,1543.5,154.5,ped
72,21,1543.0,154.0,ped
73,21,1543.0,153.5,ped
74,21,1543.0,153.5,ped
75,21,1543.5,154.0,ped
76,21,1544.0,154.5,ped
77,21,1544.0,154.5,ped
78,21,1544.5,154.5,ped
79,21,1544.5,154.5,ped
80,21,1545.0,154.0,ped
81,21,1545.0,154.0,ped
82,21,1544.5,154.5,ped
83,21,1544.5,154.5,ped
84,21,1544.5,154.5,ped
85,21,1544.5,154.0,ped
86,21,1544.5,153.5,ped
87,21,1543.5,154.5,ped
88,21,1543.5,154.5,ped
89,21,1544.0,154.0,ped
90,21,1544.0,154.0,ped
91,21,1545.0,154.5,ped
92,21,1544.0,154.0,ped
93,21,1544.0,154.0,ped
94,21,1545.0,153.5,ped
95,21,1545.0,153.0,ped
96,21,1545.5,154.0,ped
97,21,1545.5,154.0,ped
98,21,1545.5,154.0,ped
99,21,1546.0,153.5,ped
100,21,1546.0,153.5,ped
101,21,1546.5,153.5,ped
102,21,1546.5,153.5,ped
103,21,1546.5,153.5,ped
104,21,1546.5,153.5,ped
105,21,1547.0,153.0,ped
106,21,1547.0,152.5,ped
107,21,1548.5,153.5,ped
108,21,1548.5,153.5,ped
109,21,1548.5,153.5,ped
110,21,1547.5,154.0,ped
111,21,1547.5,154.5,ped
112,21,1547.0,155.0,ped
113,21,1547.0,155.0,ped
114,21,1547.0,155.0,ped
115,21,1547.0,154.5,ped
116,21,1547.0,154.5,ped
117,21,1547.0,155.0,ped
118,21,1547.0,155.0,ped
119,21,1547.5,155.0,ped
120,21,1547.5,155.0,ped
121,21,1547.5,155.0,ped
122,21,1547.0,154.5,ped
123,21,1547.0,154.5,ped
124,21,1547.5,154.0,ped
125,21,1548.5,154.0,ped
126,21,1548.5,154.0,ped
127,21,1547.5,153.5,ped
128,21,1549.0,154.0,ped
129,21,1549.0,154.0,ped
130,21,1550.0,153.5,ped
131,21,1549.0,153.5,ped
132,21,1549.5,154.0,ped
133,21,1550.0,154.0,ped
134,21,1550.0,154.0,ped
135,21,1550.0,154.0,ped
136,21,1550.0,154.0,ped
137,21,1550.0,154.0,ped
138,21,1550.0,154.0,ped
139,21,1550.5,153.0,ped
140,21,1550.5,153.0,ped
141,21,1550.5,152.5,ped
142,21,1550.5,152.5,ped
143,21,1551.5,153.0,ped
144,21,1551.5,153.5,ped
145,21,1550.5,154.0,ped
146,21,1550.5,154.0,ped
147,21,1550.0,154.0,ped
148,21,1550.0,154.0,ped
149,21,1550.5,154.0,ped
150,21,1550.5,154.0,ped
151,21,1549.0,153.5,ped
152,21,1549.0,153.5,ped
153,21,1550.0,154.0,ped
154,21,1550.0,154.0,ped
155,21,1549.5,153.5,ped
156,21,1549.5,153.5,ped
157,21,1549.5,153.0,ped
158,21,1549.5,153.0,ped
159,21,1549.5,153.0,ped
160,21,1549.5,153.5,ped
161,21,1549.5,153.5,ped
162,21,1549.5,153.5,ped
163,21,1549.5,153.5,ped
164,21,1549.0,154.0,ped
165,21,1549.0,154.5,ped
166,21,1550.0,155.5,ped
167,21,1548.5,156.0,ped
168,21,1548.5,156.0,ped
169,21,1546.5,156.0,ped
170,21,1546.5,156.0,ped
171,21,1546.0,156.5,ped
