frame,id,x,y,type
5750,319,1901.0,522.5,ped
5751,319,1900.5,521.5,ped
5752,319,1896.0,522.5,ped
5753,319,1895.5,523.0,ped
5754,319,1895.5,522.5,ped
5755,319,1891.5,517.0,ped
5756,319,1891.5,517.0,ped
5757,319,1888.5,509.0,ped
5758,319,1889.0,509.0,ped
5759,319,1884.0,502.0,ped
5760,319,1883.5,501.5,ped
5761,319,1880.0,501.0,ped
5762,319,1879.5,501.0,ped
5763,319,1875.5,497.5,ped
5764,319,1875.5,497.5,ped
5765,319,1872.5,487.5,ped
5766,319,1873.0,487.0,ped
5767,319,1869.5,483.0,ped
5768,319,1869.0,482.5,ped
5769,319,1865.0,476.5,ped
5770,319,1864.5,476.5,ped
5771,319,1860.5,472.5,ped
5772,319,1860.5,472.5,ped
5773,319,1857.5,468.0,ped
5774,319,1857.5,467.5,ped
5775,319,1853.5,462.5,ped
5776,319,1853.5,461.5,ped
5777,319,1850.0,454.5,ped
5778,319,1850.0,454.5,ped
5779,319,1847.5,449.5,ped
5780,319,1847.5,449.5,ped
5781,319,1843.5,442.0,ped
5782,319,1843.5,441.0,ped
5783,319,1840.0,436.5,ped
5784,319,1840.5,436.5,ped
5785,319,1836.5,432.0,ped
5786,319,1836.5,432.0,ped
5787,319,1836.5,431.5,ped
5788,319,1833.0,427.5,ped
5789,319,1833.0,427.0,ped
5790,319,1828.0,422.0,ped
5791,319,1823.0,418.0,ped
5792,319,1823.0,418.0,ped
5793,319,1817.0,413.5,ped
5794,319,1817.0,413.5,ped
5795,319,1811.0,409.5,ped
5796,319,1811.0,409.5,ped
5797,319,1804.5,405.5,ped
5798,319,1805.0,404.5,ped
5799,319,1797.5,400.5,ped
5800,319,1797.5,400.5,ped
5801,319,1789.0,395.5,ped
5802,319,1789.0,395.0,ped
5803,319,1783.5,391.0,ped
5804,319,1783.5,391.0,ped
5805,319,1779.0,386.5,ped
5806,319,1779.0,386.5,ped
5807,319,1772.0,383.0,ped
5808,319,1772.0,383.0,ped
5809,319,1765.5,379.0,ped
5810,319,1765.5,379.0,ped
5811,319,1759.0,375.5,ped
5812,319,1759.0,375.5,ped
5813,319,1753.5,369.5,ped
5814,319,1753.5,369.5,ped
5815,319,1754.0,369.5,ped
5816,319,1749.0,367.5,ped
5817,319,1749.0,367.5,ped
5818,319,1740.0,364.5,ped
5819,319,1735.5,359.5,ped
5820,319,1735.5,359.5,ped
5821,319,1730.5,356.0,ped
5822,319,1730.5,356.0,ped
5823,319,1723.0,352.0,ped
5824,319,1723.0,352.0,ped
5825,319,1720.0,348.5,ped
5826,319,1720.0,348.5,ped
5827,319,1720.0,348.5,ped
5828,319,1715.0,344.5,ped
5829,319,1715.0,344.0,ped
5830,319,1707.0,342.5,ped
5831,319,1707.0,342.5,ped
5832,319,1701.5,339.5,ped
5833,319,1701.5,339.5,ped
5834,319,1697.0,337.0,ped
5835,319,1697.0,337.0,ped
5836,319,1692.0,332.5,ped
5837,319,1686.5,328.5,ped
5838,319,1686.5,328.5,ped
5839,319,1686.5,328.5,ped
5840,319,1681.5,326.0,ped
5841,319,1681.5,326.0,ped
5842,319,1676.5,322.0,ped
5843,319,1676.5,322.0,ped
5844,319,1671.5,319.0,ped
5845,319,1671.5,318.5,ped
5846,319,1665.5,317.0,ped
5847,319,1665.5,317.0,ped
5848,319,1659.0,314.5,ped
5849,319,1659.0,314.5,ped
5850,319,1656.0,312.0,ped
5851,319,1656.0,312.0,ped
5852,319,1650.5,308.5,ped
5853,319,1650.5,308.5,ped
5854,319,1646.5,306.5,ped
5855,319,1638.5,301.5,ped
5856,319,1638.5,301.0,ped
5857,319,1634.5,300.0,ped
5858,319,1634.5,300.0,ped
5859,319,1634.5,300.0,ped
5860,319,1629.5,297.5,ped
5861,319,1629.5,296.5,ped
5862,319,1625.0,296.0,ped
5863,319,1625.0,296.0,ped
5864,319,1621.0,293.0,ped
5865,319,1621.0,293.0,ped
5866,319,1614.0,290.0,ped
5867,319,1614.0,290.0,ped
5868,319,1610.5,287.5,ped
5869,319,1610.5,287.5,ped
5870,319,1610.5,287.5,ped
5871,319,1605.5,285.0,ped
5872,319,1605.5,285.0,ped
5873,319,1602.0,281.5,ped
5874,319,1595.0,278.5,ped
5875,319,1595.0,278.0,ped
5876,319,1590.5,277.0,ped
5877,319,1590.5,277.0,ped
5878,319,1585.5,274.0,ped
5879,319,1585.5,274.0,ped
5880,319,1580.5,271.5,ped
5881,319,1580.5,271.0,ped
5882,319,1577.0,269.5,ped
5883,319,1577.0,269.0,ped
5884,319,1572.0,267.0,ped
5885,319,1572.0,267.0,ped
5886,319,1572.0,267.0,ped
5887,319,1566.5,264.5,ped
5888,319,1566.5,263.5,ped
5889,319,1562.0,262.5,ped
5890,319,1562.0,262.5,ped
5891,319,1558.0,261.0,ped
5892,319,1558.0,261.0,ped
5893,319,1553.0,259.0,ped
5894,319,1549.5,254.0,ped
5895,319,1549.5,253.5,ped
5896,319,1549.5,253.5,ped
5897,319,1549.5,253.5,ped
5898,319,1544.5,252.5,ped
5899,319,1544.5,252.0,ped
6048,319,1594.0,167.0,ped
6049,319,1594.0,167.5,ped
6050,319,1595.5,167.5,ped
6051,319,1596.0,166.5,ped
6052,319,1596.0,166.5,ped
6053,319,1596.0,168.5,ped
6054,319,1596.0,168.5,ped
6055,319,1597.0,170.0,ped
6056,319,1597.0,170.5,ped
6057,319,1597.0,170.5,ped
6058,319,1596.5,168.5,ped
6059,319,1596.5,168.0,ped
6060,319,1597.5,168.5,ped
6061,319,1597.5,168.5,ped
6062,319,1597.5,167.5,ped
6063,319,1598.0,167.0,ped
6064,319,1599.5,167.5,ped
6072,319,1593.0,178.0,ped
6073,319,1593.0,178.0,ped
6074,319,1593.0,175.0,ped
6075,319,1592.5,175.0,ped
6076,319,1594.0,167.0,ped
6077,319,1594.0,166.5,ped
6078,319,1594.5,172.5,ped
6079,319,1594.5,172.5,ped
6080,319,1594.0,171.0,ped
6081,319,1594.5,171.0,ped
6082,319,1596.0,173.0,ped
6083,319,1596.0,173.0,ped
6084,319,1598.0,171.5,ped
6085,319,1598.0,171.5,ped
6086,319,1597.5,171.0,ped
