frame,id,x,y,type
729,52,27.5,922.0,ped
730,52,28.5,922.5,ped
731,52,37.0,916.5,ped
732,52,38.0,916.0,ped
733,52,47.0,909.5,ped
734,52,48.5,909.5,ped
735,52,57.5,888.5,ped
736,52,66.5,892.0,ped
737,52,67.0,892.0,ped
738,52,77.5,895.0,ped
739,52,78.0,894.5,ped
740,52,78.0,895.5,ped
741,52,88.0,891.0,ped
742,52,89.0,890.5,ped
743,52,99.0,892.5,ped
744,52,100.0,892.5,ped
745,52,100.0,892.0,ped
746,52,109.0,892.0,ped
747,52,109.5,892.5,ped
748,52,119.0,889.0,ped
749,52,130.5,891.0,ped
750,52,131.0,891.0,ped
751,52,143.0,890.0,ped
752,52,143.5,889.5,ped
753,52,151.0,888.5,ped
754,52,151.5,888.0,ped
755,52,164.5,888.5,ped
756,52,165.5,888.5,ped
757,52,174.0,884.5,ped
758,52,174.5,885.5,ped
759,52,189.5,886.0,ped
760,52,190.5,886.0,ped
761,52,208.5,882.0,ped
762,52,209.5,881.5,ped
763,52,230.5,878.5,ped
764,52,231.5,878.5,ped
765,52,253.0,876.5,ped
766,52,254.0,876.0,ped
767,52,277.0,874.5,ped
768,52,278.0,874.5,ped
769,52,297.5,875.5,ped
770,52,298.5,875.0,ped
771,52,320.5,870.5,ped
772,52,321.5,870.5,ped
773,52,343.0,869.5,ped
774,52,344.5,869.5,ped
775,52,367.0,866.0,ped
776,52,368.0,866.0,ped
777,52,391.0,865.0,ped
778,52,392.0,865.0,ped
779,52,414.0,859.5,ped
780,52,415.0,859.5,ped
781,52,415.0,859.5,ped
782,52,437.5,856.0,ped
783,52,438.5,856.0,ped
785,52,458.5,853.5,ped
786,52,482.5,851.5,ped
787,52,483.5,851.0,ped
788,52,505.0,847.5,ped
789,52,525.5,842.5,ped
790,52,526.0,842.0,ped
791,52,551.5,837.0,ped
792,52,552.5,836.5,ped
793,52,571.0,834.0,ped
794,52,571.0,833.0,ped
795,52,597.5,831.5,ped
796,52,598.0,831.5,ped
797,52,618.5,826.0,ped
798,52,619.0,825.5,ped
799,52,619.0,825.5,ped
800,52,642.5,825.0,ped
801,52,643.0,825.0,ped
802,52,663.0,820.0,ped
803,52,664.0,819.5,ped
804,52,687.0,816.5,ped
805,52,688.0,816.5,ped
806,52,709.0,812.0,ped
807,52,733.5,806.5,ped
808,52,734.0,806.0,ped
809,52,754.5,802.0,ped
810,52,755.5,801.0,ped
811,52,776.5,797.0,ped
812,52,777.5,796.5,ped
813,52,777.5,796.5,ped
814,52,798.5,791.5,ped
815,52,799.0,791.5,ped
816,52,817.0,788.5,ped
817,52,817.5,788.0,ped
818,52,840.5,783.0,ped
819,52,841.0,782.5,ped
820,52,860.0,779.5,ped
821,52,860.5,779.5,ped
822,52,881.0,775.0,ped
823,52,881.5,774.5,ped
824,52,901.5,770.5,ped
825,52,922.0,766.0,ped
826,52,922.5,766.0,ped
827,52,940.5,760.5,ped
828,52,941.0,760.0,ped
829,52,941.0,760.0,ped
830,52,960.0,755.0,ped
831,52,960.5,754.5,ped
832,52,979.5,750.5,ped
833,52,999.0,745.5,ped
834,52,999.5,745.5,ped
835,52,999.5,745.5,ped
836,52,1017.0,741.0,ped
837,52,1017.5,741.5,ped
838,52,1038.5,735.5,ped
839,52,1038.5,735.5,ped
840,52,1054.0,730.5,ped
841,52,1054.5,730.0,ped
842,52,1071.0,726.0,ped
843,52,1090.0,722.5,ped
844,52,1090.0,722.0,ped
845,52,1106.0,716.5,ped
846,52,1106.5,716.0,ped
847,52,1106.5,716.0,ped
848,52,1125.5,712.5,ped
849,52,1125.5,712.5,ped
850,52,1139.5,708.0,ped
851,52,1140.0,707.5,ped
852,52,1156.5,702.5,ped
853,52,1157.0,702.0,ped
854,52,1171.5,699.0,ped
855,52,1171.5,699.0,ped
856,52,1187.5,693.5,ped
857,52,1187.5,693.5,ped
858,52,1203.0,690.5,ped
859,52,1203.0,690.0,ped
860,52,1217.0,685.5,ped
861,52,1217.0,685.5,ped
862,52,1231.5,683.0,ped
863,52,1231.5,683.0,ped
864,52,1248.0,677.5,ped
865,52,1248.0,677.5,ped
866,52,1261.5,672.5,ped
867,52,1261.5,672.5,ped
868,52,1274.5,670.0,ped
869,52,1274.5,670.0,ped
870,52,1289.0,666.0,ped
871,52,1289.0,665.5,ped
872,52,1303.0,661.5,ped
873,52,1303.0,661.0,ped
874,52,1313.5,656.0,ped
875,52,1313.5,656.0,ped
876,52,1328.5,651.5,ped
877,52,1328.5,651.5,ped
878,52,1339.5,648.5,ped
879,52,1339.0,648.0,ped
880,52,1351.5,643.5,ped
881,52,1351.5,643.5,ped
882,52,1362.0,641.5,ped
883,52,1362.0,642.0,ped
884,52,1374.0,635.0,ped
885,52,1374.0,635.0,ped
886,52,1385.5,631.5,ped
887,52,1385.5,631.5,ped
888,52,1396.5,628.0,ped
889,52,1396.5,628.0,ped
890,52,1396.5,628.0,ped
891,52,1405.5,625.0,ped
892,52,1406.0,624.5,ped
893,52,1417.0,622.0,ped
894,52,1428.5,617.0,ped
895,52,1428.5,617.0,ped
896,52,1436.5,612.5,ped
897,52,1436.5,612.5,ped
898,52,1446.5,607.5,ped
899,52,1446.5,607.5,ped
900,52,1454.5,605.5,ped
901,52,1454.5,605.5,ped
902,52,1462.5,601.5,ped
903,52,1462.5,600.5,ped
904,52,1472.5,598.5,ped
905,52,1472.5,598.5,ped
906,52,1472.5,598.5,ped
907,52,1479.5,595.0,ped
908,52,1479.5,595.0,ped
909,52,1487.5,591.0,ped
910,52,1487.5,591.5,ped
911,52,1495.5,586.5,ped
912,52,1495.5,586.0,ped
913,52,1503.5,582.5,ped
914,52,1508.5,579.0,ped
915,52,1508.5,579.0,ped
916,52,1516.5,577.0,ped
917,52,1516.5,577.0,ped
918,52,1523.5,574.0,ped
919,52,1523.5,574.0,ped
920,52,1529.5,570.5,ped
921,52,1529.0,570.5,ped
922,52,1535.0,567.5,ped
923,52,1535.0,567.5,ped
924,52,1541.5,562.5,ped
925,52,1541.5,562.5,ped
926,52,1541.5,562.5,ped
927,52,1547.0,559.5,ped
928,52,1547.0,559.5,ped
929,52,1549.5,556.0,ped
930,52,1549.5,555.5,ped
931,52,1557.0,553.0,ped
932,52,1557.0,553.0,ped
933,52,1564.0,550.0,ped
934,52,1564.0,549.5,ped
935,52,1567.0,545.5,ped
936,52,1571.5,541.0,ped
937,52,1571.5,541.0,ped
938,52,1571.5,541.0,ped
939,52,1577.0,538.0,ped
940,52,1577.0,537.5,ped
941,52,1581.5,534.0,ped
942,52,1581.5,534.0,ped
943,52,1585.5,532.5,ped
944,52,1585.5,532.5,ped
945,52,1589.5,530.0,ped
946,52,1589.5,530.0,ped
947,52,1594.5,526.5,ped
948,52,1594.5,526.5,ped
949,52,1598.0,523.5,ped
950,52,1598.0,523.5,ped
951,52,1602.0,520.5,ped
952,52,1605.0,516.5,ped
953,52,1605.0,516.5,ped
954,52,1605.0,516.5,ped
955,52,1609.0,513.5,ped
956,52,1608.5,513.5,ped
957,52,1611.5,512.0,ped
958,52,1611.5,512.0,ped
959,52,1615.0,509.0,ped
960,52,1615.0,509.5,ped
961,52,1617.5,505.0,ped
962,52,1617.5,505.0,ped
963,52,1617.5,505.0,ped
964,52,1620.0,501.0,ped
965,52,1620.0,500.5,ped
966,52,1622.0,498.0,ped
967,52,1624.5,494.0,ped
968,52,1624.5,494.0,ped
969,52,1626.0,492.0,ped
970,52,1626.0,492.0,ped
971,52,1630.0,488.5,ped
972,52,1630.0,488.5,ped
973,52,1631.0,486.0,ped
974,52,1631.0,486.0,ped
975,52,1633.5,484.0,ped
976,52,1633.5,484.0,ped
977,52,1635.5,482.0,ped
