frame,id,x,y,type
3078,113,1892.5,439.5,ped
3079,113,1892.0,439.5,ped
3080,113,1890.5,462.0,ped
3081,113,1890.0,462.0,ped
3082,113,1886.5,467.0,ped
3083,113,1886.0,467.0,ped
3084,113,1886.0,467.0,ped
3085,113,1883.5,466.5,ped
3086,113,1883.0,467.0,ped
3087,113,1880.0,468.5,ped
3088,113,1880.0,468.5,ped
3089,113,1876.5,462.0,ped
3090,113,1876.5,462.0,ped
3091,113,1872.5,456.0,ped
3092,113,1872.5,456.0,ped
3093,113,1870.5,447.5,ped
3094,113,1869.0,452.5,ped
3095,113,1868.0,443.5,ped
3096,113,1866.5,455.5,ped
3097,113,1866.0,455.5,ped
3098,113,1862.0,460.0,ped
3099,113,1861.5,460.0,ped
3100,113,1859.0,460.0,ped
3101,113,1859.0,460.0,ped
3102,113,1855.0,453.0,ped
3103,113,1855.0,452.5,ped
3104,113,1853.0,454.0,ped
3105,113,1852.5,454.0,ped
3106,113,1852.5,454.0,ped
3107,113,1849.0,452.5,ped
3108,113,1849.0,452.0,ped
3109,113,1846.5,445.5,ped
3110,113,1846.5,445.5,ped
3111,113,1845.0,448.5,ped
3112,113,1842.5,444.5,ped
3113,113,1842.5,444.5,ped
3114,113,1840.0,441.5,ped
3115,113,1840.0,441.5,ped
3116,113,1840.0,441.5,ped
3117,113,1840.0,441.5,ped
3118,113,1836.5,437.0,ped
3119,113,1836.5,436.0,ped
3120,113,1833.5,431.5,ped
3121,113,1831.0,417.5,ped
3122,113,1831.5,417.0,ped
3123,113,1828.5,404.0,ped
3124,113,1829.0,404.0,ped
3125,113,1826.5,401.0,ped
3126,113,1827.0,400.5,ped
3127,113,1823.0,394.0,ped
3128,113,1823.5,394.0,ped
3129,113,1820.5,409.0,ped
3130,113,1820.0,408.5,ped
3131,113,1819.0,415.0,ped
3132,113,1818.5,415.0,ped
3133,113,1815.0,406.0,ped
3134,113,1815.0,406.0,ped
3135,113,1812.5,412.0,ped
3136,113,1812.0,412.0,ped
3137,113,1810.5,413.0,ped
3138,113,1810.0,413.5,ped
3139,113,1808.0,418.5,ped
3140,113,1807.5,418.5,ped
3141,113,1806.0,419.0,ped
3142,113,1805.5,418.5,ped
3143,113,1802.5,413.0,ped
3144,113,1802.5,413.0,ped
3145,113,1800.0,411.5,ped
3146,113,1799.5,410.5,ped
3147,113,1798.5,397.5,ped
3148,113,1799.0,397.0,ped
3149,113,1795.5,383.0,ped
3150,113,1796.0,383.0,ped
3151,113,1792.5,373.0,ped
3152,113,1793.0,372.5,ped
3153,113,1789.5,369.0,ped
3154,113,1789.5,368.5,ped
3155,113,1788.0,364.5,ped
3156,113,1788.5,364.5,ped
3157,113,1786.5,362.5,ped
3158,113,1786.5,362.5,ped
3159,113,1784.0,358.0,ped
3160,113,1784.0,357.0,ped
3161,113,1784.0,357.0,ped
3162,113,1781.5,351.0,ped
3163,113,1782.0,350.0,ped
3164,113,1780.0,349.0,ped
3165,113,1777.5,342.0,ped
3166,113,1778.0,341.5,ped
3167,113,1776.0,339.5,ped
3168,113,1776.0,339.5,ped
3169,113,1770.5,337.0,ped
3170,113,1771.0,336.0,ped
3171,113,1768.5,331.0,ped
3172,113,1768.5,330.0,ped
3173,113,1767.0,329.5,ped
3174,113,1767.0,329.0,ped
3175,113,1764.5,324.5,ped
3176,113,1764.5,324.0,ped
3177,113,1762.5,323.0,ped
3178,113,1762.5,322.0,ped
3179,113,1762.5,322.0,ped
3180,113,1758.0,320.5,ped
3181,113,1757.5,320.0,ped
3182,113,1752.0,317.0,ped
3183,113,1746.5,313.0,ped
3184,113,1746.5,312.0,ped
3185,113,1740.0,309.0,ped
3186,113,1740.0,308.0,ped
3187,113,1736.5,304.5,ped
