frame,id,x,y,type
4868,255,1906.0,536.5,ped
4869,255,1906.0,536.5,ped
4870,255,1903.5,542.0,ped
4871,255,1903.5,542.5,ped
4872,255,1900.5,536.5,ped
4873,255,1900.5,536.5,ped
4874,255,1897.5,533.5,ped
4875,255,1897.5,533.0,ped
4876,255,1895.0,524.5,ped
4877,255,1895.0,524.0,ped
4878,255,1892.0,521.0,ped
4879,255,1892.5,521.0,ped
4880,255,1890.5,521.5,ped
4881,255,1890.0,521.5,ped
4882,255,1888.0,516.0,ped
4883,255,1888.0,515.5,ped
4884,255,1885.5,516.5,ped
4885,255,1885.0,516.0,ped
4886,255,1882.0,511.5,ped
4887,255,1882.5,511.5,ped
4888,255,1882.5,511.5,ped
4889,255,1879.0,499.0,ped
4890,255,1879.5,499.0,ped
4891,255,1876.5,491.0,ped
4892,255,1875.5,487.5,ped
4893,255,1875.5,487.5,ped
4894,255,1872.0,482.5,ped
4895,255,1872.0,482.5,ped
4896,255,1871.0,478.5,ped
4897,255,1871.0,478.5,ped
4898,255,1868.5,475.5,ped
4899,255,1869.0,475.5,ped
4900,255,1865.5,474.5,ped
4901,255,1865.0,474.0,ped
4902,255,1865.0,474.5,ped
4903,255,1864.5,471.5,ped
4904,255,1864.0,471.5,ped
4905,255,1861.0,476.0,ped
4906,255,1861.0,476.0,ped
4907,255,1859.0,477.0,ped
4908,255,1858.5,477.0,ped
4909,255,1856.0,473.5,ped
4910,255,1854.5,467.5,ped
4911,255,1854.5,467.5,ped
4912,255,1853.5,464.5,ped
4913,255,1853.5,464.5,ped
4914,255,1853.5,464.5,ped
4915,255,1849.5,462.0,ped
4916,255,1849.5,462.0,ped
4917,255,1849.5,461.0,ped
4918,255,1849.5,461.0,ped
4919,255,1848.5,456.0,ped
4920,255,1848.5,456.0,ped
4921,255,1846.0,450.5,ped
4922,255,1846.0,450.0,ped
4923,255,1843.5,448.0,ped
4924,255,1844.0,448.0,ped
4925,255,1840.5,444.5,ped
4926,255,1840.5,444.5,ped
4927,255,1839.5,439.0,ped
4928,255,1838.0,436.0,ped
4929,255,1838.0,436.0,ped
4930,255,1835.0,433.5,ped
4931,255,1835.0,433.0,ped
4932,255,1835.0,433.0,ped
4933,255,1829.5,431.0,ped
4934,255,1829.5,430.0,ped
4935,255,1823.5,426.5,ped
4936,255,1823.5,426.5,ped
4937,255,1820.5,423.5,ped
4938,255,1820.5,423.5,ped
4939,255,1815.0,420.0,ped
4940,255,1815.0,420.0,ped
4941,255,1810.5,416.5,ped
4942,255,1810.5,416.5,ped
4943,255,1805.0,413.5,ped
4944,255,1805.0,413.5,ped
4945,255,1800.5,410.0,ped
4946,255,1797.0,408.5,ped
4947,255,1797.0,408.5,ped
4948,255,1797.0,408.5,ped
4949,255,1790.5,405.5,ped
4950,255,1790.5,405.5,ped
4951,255,1787.0,403.0,ped
