frame,id,x,y,type
10,2,799.0,201.5,ped
11,2,799.0,201.5,ped
12,2,799.0,201.5,ped
13,2,799.0,201.5,ped
14,2,799.0,201.5,ped
15,2,799.0,201.5,ped
16,2,799.0,201.5,ped
17,2,799.0,201.5,ped
65,2,798.0,201.0,ped
66,2,798.0,201.0,ped
67,2,798.0,201.0,ped
70,2,799.0,201.0,ped
73,2,798.5,201.0,ped
74,2,798.5,201.0,ped
75,2,798.5,201.5,ped
76,2,799.0,201.0,ped
77,2,799.0,201.5,ped
78,2,799.0,201.5,ped
79,2,799.0,201.5,ped
80,2,799.0,201.5,ped
81,2,799.0,201.5,ped
94,2,798.5,201.0,ped
95,2,798.5,201.5,ped
96,2,798.5,201.5,ped
97,2,798.5,201.5,ped
98,2,798.5,201.5,ped
99,2,798.5,201.5,ped
101,2,799.0,201.0,ped
102,2,799.0,201.0,ped
103,2,799.0,201.0,ped
117,2,798.5,201.0,ped
118,2,798.5,202.0,ped
119,2,798.5,202.0,ped
120,2,798.5,202.5,ped
121,2,798.5,202.5,ped
122,2,799.0,202.0,ped
123,2,798.5,202.5,ped
124,2,798.5,202.5,ped
125,2,798.5,202.0,ped
126,2,799.0,202.0,ped
127,2,799.0,202.0,ped
128,2,799.0,202.0,ped
129,2,799.0,202.0,ped
130,2,799.0,202.0,ped
131,2,798.5,203.0,ped
132,2,798.5,204.0,ped
133,2,798.5,204.0,ped
134,2,798.0,204.0,ped
135,2,798.0,204.0,ped
136,2,798.0,204.0,ped
137,2,798.0,203.0,ped
138,2,798.0,203.5,ped
139,2,798.0,203.5,ped
140,2,798.0,204.0,ped
141,2,798.5,204.0,ped
142,2,798.5,204.5,ped
143,2,798.5,203.0,ped
144,2,798.5,203.0,ped
145,2,798.5,203.5,ped
146,2,798.5,204.0,ped
147,2,798.5,203.0,ped
148,2,798.5,203.0,ped
149,2,799.0,203.5,ped
150,2,799.0,204.0,ped
151,2,799.0,202.5,ped
152,2,799.0,202.0,ped
153,2,799.0,202.5,ped
154,2,798.5,203.0,ped
155,2,798.5,202.5,ped
156,2,798.5,202.5,ped
157,2,798.5,202.5,ped
158,2,798.5,202.0,ped
159,2,798.5,202.5,ped
160,2,798.5,202.5,ped
161,2,798.5,202.5,ped
162,2,798.5,202.5,ped
163,2,798.0,202.5,ped
164,2,798.0,202.5,ped
165,2,798.5,202.5,ped
166,2,798.5,202.5,ped
167,2,798.5,202.0,ped
168,2,798.5,202.0,ped
169,2,798.5,202.0,ped
170,2,798.5,202.0,ped
171,2,798.5,202.0,ped
172,2,798.5,202.0,ped
173,2,798.5,202.5,ped
174,2,798.5,203.0,ped
175,2,798.5,202.0,ped
176,2,798.5,202.0,ped
177,2,798.5,201.5,ped
178,2,798.5,201.5,ped
179,2,798.5,202.0,ped
180,2,798.5,202.0,ped
181,2,798.5,202.0,ped
182,2,799.0,202.0,ped
183,2,799.0,202.0,ped
184,2,799.0,202.0,ped
185,2,799.0,202.0,ped
186,2,800.0,202.0,ped
187,2,799.5,201.5,ped
194,2,799.0,201.5,ped
195,2,799.0,201.5,ped
196,2,799.0,202.0,ped
197,2,799.0,202.0,ped
198,2,799.5,201.0,ped
199,2,799.0,201.0,ped
200,2,799.0,201.0,ped
203,2,799.0,201.0,ped
204,2,799.0,201.5,ped
205,2,798.5,201.5,ped
206,2,798.5,201.5,ped
207,2,798.5,201.5,ped
208,2,798.0,201.5,ped
209,2,798.0,201.5,ped
210,2,798.0,201.5,ped
211,2,798.0,201.5,ped
212,2,798.0,201.5,ped
213,2,798.0,201.5,ped
214,2,798.0,201.5,ped
215,2,798.5,201.5,ped
216,2,798.5,201.5,ped
217,2,799.0,201.0,ped
218,2,799.0,201.0,ped
219,2,799.5,201.0,ped
220,2,799.5,201.0,ped
221,2,799.5,201.0,ped
222,2,799.5,201.0,ped
223,2,799.5,201.0,ped
227,2,799.0,201.0,ped
228,2,799.0,201.0,ped
229,2,799.0,201.0,ped
810,2,799.0,201.0,ped
1038,2,797.5,200.5,ped
1040,2,798.0,201.0,ped
1049,2,798.5,201.0,ped
1050,2,798.5,201.5,ped
1051,2,798.5,201.5,ped
1052,2,798.5,201.5,ped
1056,2,798.5,201.0,ped
1057,2,798.5,201.5,ped
1589,2,799.0,201.5,ped
1599,2,798.5,201.0,ped
1600,2,798.5,201.5,ped
1601,2,799.0,201.5,ped
1602,2,799.0,201.5,ped
1603,2,799.0,201.5,ped
1604,2,798.5,201.5,ped
1605,2,798.5,201.5,ped
1606,2,798.5,201.5,ped
1607,2,799.0,201.5,ped
1608,2,799.0,201.5,ped
1609,2,799.0,201.5,ped
1610,2,799.0,201.5,ped
